group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1047213.0,ns,322
bench_trivial_query,rusqlite_by_name,10,,,1935948.0,ns,644
bench_trivial_query,rusqlite_by_name,10,,,2921286.0,ns,966
bench_trivial_query,rusqlite_by_name,10,,,3889349.0,ns,1288
bench_trivial_query,rusqlite_by_name,10,,,4840442.0,ns,1610
bench_trivial_query,rusqlite_by_name,10,,,5843712.0,ns,1932
bench_trivial_query,rusqlite_by_name,10,,,6845390.0,ns,2254
bench_trivial_query,rusqlite_by_name,10,,,7756688.0,ns,2576
bench_trivial_query,rusqlite_by_name,10,,,9049812.0,ns,2898
bench_trivial_query,rusqlite_by_name,10,,,9779800.0,ns,3220
bench_trivial_query,rusqlite_by_name,10,,,10808869.0,ns,3542
bench_trivial_query,rusqlite_by_name,10,,,11893482.0,ns,3864
bench_trivial_query,rusqlite_by_name,10,,,12669807.0,ns,4186
bench_trivial_query,rusqlite_by_name,10,,,14058810.0,ns,4508
bench_trivial_query,rusqlite_by_name,10,,,14608460.0,ns,4830
bench_trivial_query,rusqlite_by_name,10,,,15607533.0,ns,5152
bench_trivial_query,rusqlite_by_name,10,,,16785080.0,ns,5474
bench_trivial_query,rusqlite_by_name,10,,,17552278.0,ns,5796
bench_trivial_query,rusqlite_by_name,10,,,18538116.0,ns,6118
bench_trivial_query,rusqlite_by_name,10,,,19480241.0,ns,6440
bench_trivial_query,rusqlite_by_name,10,,,20538705.0,ns,6762
bench_trivial_query,rusqlite_by_name,10,,,21676167.0,ns,7084
bench_trivial_query,rusqlite_by_name,10,,,22663488.0,ns,7406
bench_trivial_query,rusqlite_by_name,10,,,24058993.0,ns,7728
bench_trivial_query,rusqlite_by_name,10,,,26536787.0,ns,8050
bench_trivial_query,rusqlite_by_name,10,,,25511977.0,ns,8372
bench_trivial_query,rusqlite_by_name,10,,,26496261.0,ns,8694
bench_trivial_query,rusqlite_by_name,10,,,27436413.0,ns,9016
bench_trivial_query,rusqlite_by_name,10,,,29153602.0,ns,9338
bench_trivial_query,rusqlite_by_name,10,,,29297812.0,ns,9660
bench_trivial_query,rusqlite_by_name,10,,,30332442.0,ns,9982
bench_trivial_query,rusqlite_by_name,10,,,31377921.0,ns,10304
bench_trivial_query,rusqlite_by_name,10,,,32726548.0,ns,10626
bench_trivial_query,rusqlite_by_name,10,,,33927830.0,ns,10948
bench_trivial_query,rusqlite_by_name,10,,,34857633.0,ns,11270
bench_trivial_query,rusqlite_by_name,10,,,35980678.0,ns,11592
bench_trivial_query,rusqlite_by_name,10,,,36353125.0,ns,11914
bench_trivial_query,rusqlite_by_name,10,,,37232714.0,ns,12236
bench_trivial_query,rusqlite_by_name,10,,,38674447.0,ns,12558
bench_trivial_query,rusqlite_by_name,10,,,39749571.0,ns,12880
bench_trivial_query,rusqlite_by_name,10,,,40454823.0,ns,13202
bench_trivial_query,rusqlite_by_name,10,,,41331577.0,ns,13524
bench_trivial_query,rusqlite_by_name,10,,,42563857.0,ns,13846
bench_trivial_query,rusqlite_by_name,10,,,43049807.0,ns,14168
bench_trivial_query,rusqlite_by_name,10,,,44072814.0,ns,14490
bench_trivial_query,rusqlite_by_name,10,,,46184312.0,ns,14812
