group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,994985.0,ns,8
bench_trivial_query,postgres_by_name,100,,,1891878.0,ns,16
bench_trivial_query,postgres_by_name,100,,,2884459.0,ns,24
bench_trivial_query,postgres_by_name,100,,,4373725.0,ns,32
bench_trivial_query,postgres_by_name,100,,,4737494.0,ns,40
bench_trivial_query,postgres_by_name,100,,,5674751.0,ns,48
bench_trivial_query,postgres_by_name,100,,,6863349.0,ns,56
bench_trivial_query,postgres_by_name,100,,,7141526.0,ns,64
bench_trivial_query,postgres_by_name,100,,,9714664.0,ns,72
bench_trivial_query,postgres_by_name,100,,,10574127.0,ns,80
bench_trivial_query,postgres_by_name,100,,,11605770.0,ns,88
bench_trivial_query,postgres_by_name,100,,,10983029.0,ns,96
bench_trivial_query,postgres_by_name,100,,,14013259.0,ns,104
bench_trivial_query,postgres_by_name,100,,,12938966.0,ns,112
bench_trivial_query,postgres_by_name,100,,,16171604.0,ns,120
bench_trivial_query,postgres_by_name,100,,,15413321.0,ns,128
bench_trivial_query,postgres_by_name,100,,,18336942.0,ns,136
bench_trivial_query,postgres_by_name,100,,,16886769.0,ns,144
bench_trivial_query,postgres_by_name,100,,,18465341.0,ns,152
bench_trivial_query,postgres_by_name,100,,,19185193.0,ns,160
bench_trivial_query,postgres_by_name,100,,,19946393.0,ns,168
bench_trivial_query,postgres_by_name,100,,,20892869.0,ns,176
bench_trivial_query,postgres_by_name,100,,,24693605.0,ns,184
bench_trivial_query,postgres_by_name,100,,,22964832.0,ns,192
bench_trivial_query,postgres_by_name,100,,,28513599.0,ns,200
bench_trivial_query,postgres_by_name,100,,,25104141.0,ns,208
bench_trivial_query,postgres_by_name,100,,,24930398.0,ns,216
bench_trivial_query,postgres_by_name,100,,,26266604.0,ns,224
bench_trivial_query,postgres_by_name,100,,,28532823.0,ns,232
bench_trivial_query,postgres_by_name,100,,,30816545.0,ns,240
bench_trivial_query,postgres_by_name,100,,,29274093.0,ns,248
bench_trivial_query,postgres_by_name,100,,,30142565.0,ns,256
bench_trivial_query,postgres_by_name,100,,,35301595.0,ns,264
bench_trivial_query,postgres_by_name,100,,,34582304.0,ns,272
bench_trivial_query,postgres_by_name,100,,,33211949.0,ns,280
bench_trivial_query,postgres_by_name,100,,,34029894.0,ns,288
bench_trivial_query,postgres_by_name,100,,,36018312.0,ns,296
bench_trivial_query,postgres_by_name,100,,,41406351.0,ns,304
bench_trivial_query,postgres_by_name,100,,,35957448.0,ns,312
bench_trivial_query,postgres_by_name,100,,,42588563.0,ns,320
bench_trivial_query,postgres_by_name,100,,,42478307.0,ns,328
bench_trivial_query,postgres_by_name,100,,,44684832.0,ns,336
bench_trivial_query,postgres_by_name,100,,,39810131.0,ns,344
bench_trivial_query,postgres_by_name,100,,,41789603.0,ns,352
bench_trivial_query,postgres_by_name,100,,,42267103.0,ns,360
bench_trivial_query,postgres_by_name,100,,,43101065.0,ns,368
bench_trivial_query,postgres_by_name,100,,,43794762.0,ns,376
bench_trivial_query,postgres_by_name,100,,,50759950.0,ns,384
bench_trivial_query,postgres_by_name,100,,,46673309.0,ns,392
bench_trivial_query,postgres_by_name,100,,,50385251.0,ns,400
bench_trivial_query,postgres_by_name,100,,,54269323.0,ns,408
bench_trivial_query,postgres_by_name,100,,,49153474.0,ns,416
bench_trivial_query,postgres_by_name,100,,,49454856.0,ns,424
bench_trivial_query,postgres_by_name,100,,,51689317.0,ns,432
bench_trivial_query,postgres_by_name,100,,,57551583.0,ns,440
bench_trivial_query,postgres_by_name,100,,,54888484.0,ns,448
bench_trivial_query,postgres_by_name,100,,,57103796.0,ns,456
bench_trivial_query,postgres_by_name,100,,,57600933.0,ns,464
bench_trivial_query,postgres_by_name,100,,,56502097.0,ns,472
bench_trivial_query,postgres_by_name,100,,,61864237.0,ns,480
bench_trivial_query,postgres_by_name,100,,,57786262.0,ns,488
bench_trivial_query,postgres_by_name,100,,,58372324.0,ns,496
bench_trivial_query,postgres_by_name,100,,,59331262.0,ns,504
bench_trivial_query,postgres_by_name,100,,,68262766.0,ns,512
bench_trivial_query,postgres_by_name,100,,,61724074.0,ns,520
bench_trivial_query,postgres_by_name,100,,,64652269.0,ns,528
bench_trivial_query,postgres_by_name,100,,,71898786.0,ns,536
bench_trivial_query,postgres_by_name,100,,,64693731.0,ns,544
bench_trivial_query,postgres_by_name,100,,,64541647.0,ns,552
bench_trivial_query,postgres_by_name,100,,,74678389.0,ns,560
bench_trivial_query,postgres_by_name,100,,,73540243.0,ns,568
bench_trivial_query,postgres_by_name,100,,,67506937.0,ns,576
bench_trivial_query,postgres_by_name,100,,,74772486.0,ns,584
bench_trivial_query,postgres_by_name,100,,,70145477.0,ns,592
