group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1190326.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2212429.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3221377.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4379573.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5587351.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6676389.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7483329.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8298899.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,9907841.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11379174.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,11716091.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,12755977.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14827320.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,14542021.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,16637633.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,19440670.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,17957800.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,20412377.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,20057758.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,21092548.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,22709819.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,23863879.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,22851220.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,24320227.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,28351327.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,28369342.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,28047817.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,30707093.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,32628139.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,31419652.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,33242344.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,35964927.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,36040236.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,37557001.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,36948138.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,39825717.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,42132725.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,43608195.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,42237837.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,43717967.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,46390055.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,46376451.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,49053007.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,49143874.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,51154189.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,51331359.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,52627615.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,54314532.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,52079071.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,54800627.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,56606856.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,57193611.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,59014164.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,58075314.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,58890343.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,62661341.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,64320126.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,66111752.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,64649051.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,67917097.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,68054364.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,70155702.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,72741546.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,73464091.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,72755110.0,ns,325
