group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1482251.0,ns,3
bench_insert,wtx,50,,,2590406.0,ns,6
bench_insert,wtx,50,,,3578430.0,ns,9
bench_insert,wtx,50,,,4495384.0,ns,12
bench_insert,wtx,50,,,5703480.0,ns,15
bench_insert,wtx,50,,,6652957.0,ns,18
bench_insert,wtx,50,,,7476437.0,ns,21
bench_insert,wtx,50,,,8506553.0,ns,24
bench_insert,wtx,50,,,9493328.0,ns,27
bench_insert,wtx,50,,,10599970.0,ns,30
bench_insert,wtx,50,,,11504998.0,ns,33
bench_insert,wtx,50,,,12710733.0,ns,36
bench_insert,wtx,50,,,14048944.0,ns,39
bench_insert,wtx,50,,,14928165.0,ns,42
bench_insert,wtx,50,,,15555511.0,ns,45
bench_insert,wtx,50,,,16786742.0,ns,48
bench_insert,wtx,50,,,17538728.0,ns,51
bench_insert,wtx,50,,,19004739.0,ns,54
bench_insert,wtx,50,,,20640307.0,ns,57
bench_insert,wtx,50,,,21876888.0,ns,60
bench_insert,wtx,50,,,21952720.0,ns,63
bench_insert,wtx,50,,,23945080.0,ns,66
bench_insert,wtx,50,,,23990450.0,ns,69
bench_insert,wtx,50,,,26100995.0,ns,72
bench_insert,wtx,50,,,25994445.0,ns,75
bench_insert,wtx,50,,,28149555.0,ns,78
bench_insert,wtx,50,,,28307690.0,ns,81
bench_insert,wtx,50,,,29216470.0,ns,84
bench_insert,wtx,50,,,29669256.0,ns,87
bench_insert,wtx,50,,,33050335.0,ns,90
bench_insert,wtx,50,,,32150736.0,ns,93
bench_insert,wtx,50,,,32878871.0,ns,96
bench_insert,wtx,50,,,35543275.0,ns,99
bench_insert,wtx,50,,,35700171.0,ns,102
bench_insert,wtx,50,,,36840813.0,ns,105
bench_insert,wtx,50,,,38658038.0,ns,108
bench_insert,wtx,50,,,39867902.0,ns,111
bench_insert,wtx,50,,,39558323.0,ns,114
bench_insert,wtx,50,,,41977566.0,ns,117
bench_insert,wtx,50,,,42524522.0,ns,120
bench_insert,wtx,50,,,43649572.0,ns,123
bench_insert,wtx,50,,,46827543.0,ns,126
bench_insert,wtx,50,,,45115031.0,ns,129
bench_insert,wtx,50,,,45995268.0,ns,132
bench_insert,wtx,50,,,45713691.0,ns,135
bench_insert,wtx,50,,,47960872.0,ns,138
bench_insert,wtx,50,,,50734294.0,ns,141
bench_insert,wtx,50,,,51540414.0,ns,144
bench_insert,wtx,50,,,50336703.0,ns,147
bench_insert,wtx,50,,,52309839.0,ns,150
bench_insert,wtx,50,,,53612234.0,ns,153
bench_insert,wtx,50,,,55450664.0,ns,156
bench_insert,wtx,50,,,55308618.0,ns,159
bench_insert,wtx,50,,,55795140.0,ns,162
bench_insert,wtx,50,,,57150391.0,ns,165
bench_insert,wtx,50,,,60544074.0,ns,168
bench_insert,wtx,50,,,61088295.0,ns,171
bench_insert,wtx,50,,,61587397.0,ns,174
bench_insert,wtx,50,,,61942260.0,ns,177
bench_insert,wtx,50,,,63671335.0,ns,180
bench_insert,wtx,50,,,63876415.0,ns,183
bench_insert,wtx,50,,,65659616.0,ns,186
bench_insert,wtx,50,,,68122454.0,ns,189
bench_insert,wtx,50,,,68011316.0,ns,192
bench_insert,wtx,50,,,67992425.0,ns,195
bench_insert,wtx,50,,,68337305.0,ns,198
bench_insert,wtx,50,,,72760514.0,ns,201
bench_insert,wtx,50,,,75244064.0,ns,204
bench_insert,wtx,50,,,71902249.0,ns,207
bench_insert,wtx,50,,,75891627.0,ns,210
bench_insert,wtx,50,,,74849878.0,ns,213
bench_insert,wtx,50,,,75148629.0,ns,216
bench_insert,wtx,50,,,78786472.0,ns,219
bench_insert,wtx,50,,,79061754.0,ns,222
bench_insert,wtx,50,,,80885228.0,ns,225
bench_insert,wtx,50,,,80736335.0,ns,228
bench_insert,wtx,50,,,82935703.0,ns,231
bench_insert,wtx,50,,,82312543.0,ns,234
bench_insert,wtx,50,,,86434359.0,ns,237
bench_insert,wtx,50,,,83947485.0,ns,240
bench_insert,wtx,50,,,83369577.0,ns,243
bench_insert,wtx,50,,,87704749.0,ns,246
bench_insert,wtx,50,,,89283774.0,ns,249
bench_insert,wtx,50,,,88429189.0,ns,252
bench_insert,wtx,50,,,88205618.0,ns,255
bench_insert,wtx,50,,,92211284.0,ns,258
bench_insert,wtx,50,,,89925293.0,ns,261
bench_insert,wtx,50,,,93806859.0,ns,264
bench_insert,wtx,50,,,92657447.0,ns,267
bench_insert,wtx,50,,,98066072.0,ns,270
bench_insert,wtx,50,,,95549901.0,ns,273
bench_insert,wtx,50,,,98201811.0,ns,276
bench_insert,wtx,50,,,97543187.0,ns,279
bench_insert,wtx,50,,,101687322.0,ns,282
bench_insert,wtx,50,,,98512926.0,ns,285
bench_insert,wtx,50,,,102198972.0,ns,288
bench_insert,wtx,50,,,99487837.0,ns,291
bench_insert,wtx,50,,,105231298.0,ns,294
bench_insert,wtx,50,,,104310186.0,ns,297
bench_insert,wtx,50,,,107404523.0,ns,300
