group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,994185.0,ns,470
bench_trivial_query,rusqlite_by_id,10,,,1986566.0,ns,940
bench_trivial_query,rusqlite_by_id,10,,,2946437.0,ns,1410
bench_trivial_query,rusqlite_by_id,10,,,3960819.0,ns,1880
bench_trivial_query,rusqlite_by_id,10,,,4919577.0,ns,2350
bench_trivial_query,rusqlite_by_id,10,,,5930663.0,ns,2820
bench_trivial_query,rusqlite_by_id,10,,,6902757.0,ns,3290
bench_trivial_query,rusqlite_by_id,10,,,8005123.0,ns,3760
bench_trivial_query,rusqlite_by_id,10,,,8884584.0,ns,4230
bench_trivial_query,rusqlite_by_id,10,,,9881944.0,ns,4700
bench_trivial_query,rusqlite_by_id,10,,,10853858.0,ns,5170
bench_trivial_query,rusqlite_by_id,10,,,11839867.0,ns,5640
bench_trivial_query,rusqlite_by_id,10,,,12879457.0,ns,6110
bench_trivial_query,rusqlite_by_id,10,,,13909228.0,ns,6580
bench_trivial_query,rusqlite_by_id,10,,,14885699.0,ns,7050
bench_trivial_query,rusqlite_by_id,10,,,15814562.0,ns,7520
bench_trivial_query,rusqlite_by_id,10,,,16694554.0,ns,7990
bench_trivial_query,rusqlite_by_id,10,,,17864987.0,ns,8460
bench_trivial_query,rusqlite_by_id,10,,,18647567.0,ns,8930
bench_trivial_query,rusqlite_by_id,10,,,19747428.0,ns,9400
bench_trivial_query,rusqlite_by_id,10,,,20736714.0,ns,9870
bench_trivial_query,rusqlite_by_id,10,,,21957392.0,ns,10340
bench_trivial_query,rusqlite_by_id,10,,,22732728.0,ns,10810
bench_trivial_query,rusqlite_by_id,10,,,23756838.0,ns,11280
bench_trivial_query,rusqlite_by_id,10,,,24772403.0,ns,11750
bench_trivial_query,rusqlite_by_id,10,,,25843311.0,ns,12220
bench_trivial_query,rusqlite_by_id,10,,,26494405.0,ns,12690
bench_trivial_query,rusqlite_by_id,10,,,27712578.0,ns,13160
bench_trivial_query,rusqlite_by_id,10,,,28650758.0,ns,13630
bench_trivial_query,rusqlite_by_id,10,,,29822483.0,ns,14100
bench_trivial_query,rusqlite_by_id,10,,,30808964.0,ns,14570
bench_trivial_query,rusqlite_by_id,10,,,31692583.0,ns,15040
bench_trivial_query,rusqlite_by_id,10,,,32648435.0,ns,15510
bench_trivial_query,rusqlite_by_id,10,,,33646778.0,ns,15980
bench_trivial_query,rusqlite_by_id,10,,,34632156.0,ns,16450
bench_trivial_query,rusqlite_by_id,10,,,35661607.0,ns,16920
bench_trivial_query,rusqlite_by_id,10,,,36509138.0,ns,17390
bench_trivial_query,rusqlite_by_id,10,,,37283803.0,ns,17860
bench_trivial_query,rusqlite_by_id,10,,,38700556.0,ns,18330
bench_trivial_query,rusqlite_by_id,10,,,39121842.0,ns,18800
bench_trivial_query,rusqlite_by_id,10,,,40519579.0,ns,19270
bench_trivial_query,rusqlite_by_id,10,,,41488526.0,ns,19740
bench_trivial_query,rusqlite_by_id,10,,,42520622.0,ns,20210
bench_trivial_query,rusqlite_by_id,10,,,43381819.0,ns,20680
bench_trivial_query,rusqlite_by_id,10,,,44618785.0,ns,21150
bench_trivial_query,rusqlite_by_id,10,,,45053517.0,ns,21620
bench_trivial_query,rusqlite_by_id,10,,,46641590.0,ns,22090
bench_trivial_query,rusqlite_by_id,10,,,47518245.0,ns,22560
bench_trivial_query,rusqlite_by_id,10,,,47997218.0,ns,23030
bench_trivial_query,rusqlite_by_id,10,,,49415314.0,ns,23500
bench_trivial_query,rusqlite_by_id,10,,,50219253.0,ns,23970
bench_trivial_query,rusqlite_by_id,10,,,51282487.0,ns,24440
bench_trivial_query,rusqlite_by_id,10,,,52491463.0,ns,24910
bench_trivial_query,rusqlite_by_id,10,,,53551480.0,ns,25380
bench_trivial_query,rusqlite_by_id,10,,,54027188.0,ns,25850
bench_trivial_query,rusqlite_by_id,10,,,55359884.0,ns,26320
bench_trivial_query,rusqlite_by_id,10,,,56263970.0,ns,26790
bench_trivial_query,rusqlite_by_id,10,,,57432179.0,ns,27260
bench_trivial_query,rusqlite_by_id,10,,,58120454.0,ns,27730
bench_trivial_query,rusqlite_by_id,10,,,59503023.0,ns,28200
bench_trivial_query,rusqlite_by_id,10,,,60135682.0,ns,28670
bench_trivial_query,rusqlite_by_id,10,,,61208955.0,ns,29140
bench_trivial_query,rusqlite_by_id,10,,,61796220.0,ns,29610
bench_trivial_query,rusqlite_by_id,10,,,63448553.0,ns,30080
bench_trivial_query,rusqlite_by_id,10,,,64303418.0,ns,30550
bench_trivial_query,rusqlite_by_id,10,,,65418077.0,ns,31020
bench_trivial_query,rusqlite_by_id,10,,,66229501.0,ns,31490
bench_trivial_query,rusqlite_by_id,10,,,66891406.0,ns,31960
bench_trivial_query,rusqlite_by_id,10,,,68885239.0,ns,32430
bench_trivial_query,rusqlite_by_id,10,,,69772383.0,ns,32900
bench_trivial_query,rusqlite_by_id,10,,,70399063.0,ns,33370
bench_trivial_query,rusqlite_by_id,10,,,71411852.0,ns,33840
bench_trivial_query,rusqlite_by_id,10,,,72410956.0,ns,34310
bench_trivial_query,rusqlite_by_id,10,,,73352243.0,ns,34780
bench_trivial_query,rusqlite_by_id,10,,,74048221.0,ns,35250
bench_trivial_query,rusqlite_by_id,10,,,75213695.0,ns,35720
bench_trivial_query,rusqlite_by_id,10,,,76339877.0,ns,36190
bench_trivial_query,rusqlite_by_id,10,,,77465897.0,ns,36660
bench_trivial_query,rusqlite_by_id,10,,,78016945.0,ns,37130
bench_trivial_query,rusqlite_by_id,10,,,79115725.0,ns,37600
bench_trivial_query,rusqlite_by_id,10,,,80218713.0,ns,38070
bench_trivial_query,rusqlite_by_id,10,,,81427989.0,ns,38540
bench_trivial_query,rusqlite_by_id,10,,,82369576.0,ns,39010
bench_trivial_query,rusqlite_by_id,10,,,83114095.0,ns,39480
bench_trivial_query,rusqlite_by_id,10,,,84213195.0,ns,39950
bench_trivial_query,rusqlite_by_id,10,,,85052982.0,ns,40420
bench_trivial_query,rusqlite_by_id,10,,,85114056.0,ns,40890
bench_trivial_query,rusqlite_by_id,10,,,87031423.0,ns,41360
bench_trivial_query,rusqlite_by_id,10,,,88006583.0,ns,41830
bench_trivial_query,rusqlite_by_id,10,,,89069997.0,ns,42300
bench_trivial_query,rusqlite_by_id,10,,,89357122.0,ns,42770
bench_trivial_query,rusqlite_by_id,10,,,89886630.0,ns,43240
bench_trivial_query,rusqlite_by_id,10,,,92086655.0,ns,43710
bench_trivial_query,rusqlite_by_id,10,,,93496384.0,ns,44180
bench_trivial_query,rusqlite_by_id,10,,,95768073.0,ns,44650
bench_trivial_query,rusqlite_by_id,10,,,95723881.0,ns,45120
bench_trivial_query,rusqlite_by_id,10,,,95424673.0,ns,45590
bench_trivial_query,rusqlite_by_id,10,,,96626815.0,ns,46060
bench_trivial_query,rusqlite_by_id,10,,,97517297.0,ns,46530
bench_trivial_query,rusqlite_by_id,10,,,100129459.0,ns,47000
