group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,2149916.0,ns,2
bench_insert,diesel,100,,,3107581.0,ns,4
bench_insert,diesel,100,,,4088367.0,ns,6
bench_insert,diesel,100,,,5500883.0,ns,8
bench_insert,diesel,100,,,6464248.0,ns,10
bench_insert,diesel,100,,,8055578.0,ns,12
bench_insert,diesel,100,,,9019492.0,ns,14
bench_insert,diesel,100,,,9996763.0,ns,16
bench_insert,diesel,100,,,13536072.0,ns,18
bench_insert,diesel,100,,,12388091.0,ns,20
bench_insert,diesel,100,,,14546084.0,ns,22
bench_insert,diesel,100,,,17003584.0,ns,24
bench_insert,diesel,100,,,16050682.0,ns,26
bench_insert,diesel,100,,,17419736.0,ns,28
bench_insert,diesel,100,,,18291689.0,ns,30
bench_insert,diesel,100,,,19597536.0,ns,32
bench_insert,diesel,100,,,23872111.0,ns,34
bench_insert,diesel,100,,,21771436.0,ns,36
bench_insert,diesel,100,,,23631872.0,ns,38
bench_insert,diesel,100,,,23621081.0,ns,40
bench_insert,diesel,100,,,25508987.0,ns,42
bench_insert,diesel,100,,,28300695.0,ns,44
bench_insert,diesel,100,,,28255414.0,ns,46
bench_insert,diesel,100,,,30127597.0,ns,48
bench_insert,diesel,100,,,30054431.0,ns,50
bench_insert,diesel,100,,,32094782.0,ns,52
bench_insert,diesel,100,,,32978377.0,ns,54
bench_insert,diesel,100,,,36415003.0,ns,56
bench_insert,diesel,100,,,34096150.0,ns,58
bench_insert,diesel,100,,,46458574.0,ns,60
bench_insert,diesel,100,,,44671997.0,ns,62
bench_insert,diesel,100,,,38073869.0,ns,64
bench_insert,diesel,100,,,38783689.0,ns,66
bench_insert,diesel,100,,,42041590.0,ns,68
bench_insert,diesel,100,,,41788506.0,ns,70
bench_insert,diesel,100,,,47871128.0,ns,72
bench_insert,diesel,100,,,45139161.0,ns,74
bench_insert,diesel,100,,,46717518.0,ns,76
bench_insert,diesel,100,,,47472689.0,ns,78
bench_insert,diesel,100,,,47033910.0,ns,80
bench_insert,diesel,100,,,48436749.0,ns,82
bench_insert,diesel,100,,,51362167.0,ns,84
bench_insert,diesel,100,,,52123164.0,ns,86
bench_insert,diesel,100,,,61085247.0,ns,88
bench_insert,diesel,100,,,54647069.0,ns,90
bench_insert,diesel,100,,,54482661.0,ns,92
bench_insert,diesel,100,,,56084281.0,ns,94
bench_insert,diesel,100,,,58974173.0,ns,96
bench_insert,diesel,100,,,61904512.0,ns,98
bench_insert,diesel,100,,,66383751.0,ns,100
bench_insert,diesel,100,,,62234431.0,ns,102
bench_insert,diesel,100,,,63278802.0,ns,104
bench_insert,diesel,100,,,66617203.0,ns,106
bench_insert,diesel,100,,,65688559.0,ns,108
bench_insert,diesel,100,,,65962632.0,ns,110
bench_insert,diesel,100,,,67950035.0,ns,112
bench_insert,diesel,100,,,68359424.0,ns,114
bench_insert,diesel,100,,,69951513.0,ns,116
bench_insert,diesel,100,,,70018628.0,ns,118
bench_insert,diesel,100,,,70171986.0,ns,120
bench_insert,diesel,100,,,80186532.0,ns,122
bench_insert,diesel,100,,,73206630.0,ns,124
bench_insert,diesel,100,,,77447172.0,ns,126
bench_insert,diesel,100,,,74998499.0,ns,128
bench_insert,diesel,100,,,84827344.0,ns,130
bench_insert,diesel,100,,,76704601.0,ns,132
bench_insert,diesel,100,,,78706812.0,ns,134
bench_insert,diesel,100,,,79660573.0,ns,136
bench_insert,diesel,100,,,81987377.0,ns,138
bench_insert,diesel,100,,,85920842.0,ns,140
bench_insert,diesel,100,,,93757227.0,ns,142
bench_insert,diesel,100,,,85041615.0,ns,144
bench_insert,diesel,100,,,87635835.0,ns,146
bench_insert,diesel,100,,,86961063.0,ns,148
bench_insert,diesel,100,,,95930320.0,ns,150
bench_insert,diesel,100,,,87447209.0,ns,152
bench_insert,diesel,100,,,88953872.0,ns,154
bench_insert,diesel,100,,,90677763.0,ns,156
bench_insert,diesel,100,,,92565315.0,ns,158
bench_insert,diesel,100,,,94059545.0,ns,160
bench_insert,diesel,100,,,99864110.0,ns,162
bench_insert,diesel,100,,,96672419.0,ns,164
bench_insert,diesel,100,,,96863848.0,ns,166
bench_insert,diesel,100,,,100792602.0,ns,168
bench_insert,diesel,100,,,103175069.0,ns,170
bench_insert,diesel,100,,,99696601.0,ns,172
bench_insert,diesel,100,,,105366059.0,ns,174
bench_insert,diesel,100,,,123780573.0,ns,176
bench_insert,diesel,100,,,116535351.0,ns,178
bench_insert,diesel,100,,,107008938.0,ns,180
bench_insert,diesel,100,,,112627251.0,ns,182
bench_insert,diesel,100,,,111044665.0,ns,184
bench_insert,diesel,100,,,115320880.0,ns,186
bench_insert,diesel,100,,,114695437.0,ns,188
bench_insert,diesel,100,,,116332399.0,ns,190
bench_insert,diesel,100,,,117157747.0,ns,192
bench_insert,diesel,100,,,118279625.0,ns,194
bench_insert,diesel,100,,,115331396.0,ns,196
bench_insert,diesel,100,,,120515174.0,ns,198
bench_insert,diesel,100,,,118849705.0,ns,200
