group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,59940375.0,ns,17
bench_medium_complex_query,diesel,10000,,,52309655.0,ns,17
bench_medium_complex_query,diesel,10000,,,54412732.0,ns,17
bench_medium_complex_query,diesel,10000,,,52700233.0,ns,17
bench_medium_complex_query,diesel,10000,,,62687451.0,ns,17
bench_medium_complex_query,diesel,10000,,,60644099.0,ns,17
bench_medium_complex_query,diesel,10000,,,64276831.0,ns,17
bench_medium_complex_query,diesel,10000,,,60673580.0,ns,17
bench_medium_complex_query,diesel,10000,,,52937654.0,ns,17
bench_medium_complex_query,diesel,10000,,,64385544.0,ns,17
bench_medium_complex_query,diesel,10000,,,57503329.0,ns,17
bench_medium_complex_query,diesel,10000,,,58185094.0,ns,17
bench_medium_complex_query,diesel,10000,,,57341949.0,ns,17
bench_medium_complex_query,diesel,10000,,,58346159.0,ns,17
bench_medium_complex_query,diesel,10000,,,52385557.0,ns,17
bench_medium_complex_query,diesel,10000,,,65175783.0,ns,17
bench_medium_complex_query,diesel,10000,,,60008335.0,ns,17
bench_medium_complex_query,diesel,10000,,,60073082.0,ns,17
bench_medium_complex_query,diesel,10000,,,58899330.0,ns,17
bench_medium_complex_query,diesel,10000,,,60251199.0,ns,17
bench_medium_complex_query,diesel,10000,,,62082673.0,ns,17
bench_medium_complex_query,diesel,10000,,,62814194.0,ns,17
bench_medium_complex_query,diesel,10000,,,52547027.0,ns,17
bench_medium_complex_query,diesel,10000,,,52958954.0,ns,17
bench_medium_complex_query,diesel,10000,,,52803424.0,ns,17
bench_medium_complex_query,diesel,10000,,,59819039.0,ns,17
bench_medium_complex_query,diesel,10000,,,52775292.0,ns,17
bench_medium_complex_query,diesel,10000,,,60975989.0,ns,17
bench_medium_complex_query,diesel,10000,,,60839484.0,ns,17
bench_medium_complex_query,diesel,10000,,,52833711.0,ns,17
bench_medium_complex_query,diesel,10000,,,62952610.0,ns,17
bench_medium_complex_query,diesel,10000,,,52555705.0,ns,17
bench_medium_complex_query,diesel,10000,,,60374999.0,ns,17
bench_medium_complex_query,diesel,10000,,,58034750.0,ns,17
bench_medium_complex_query,diesel,10000,,,56433261.0,ns,17
bench_medium_complex_query,diesel,10000,,,52532720.0,ns,17
bench_medium_complex_query,diesel,10000,,,58813191.0,ns,17
bench_medium_complex_query,diesel,10000,,,56559579.0,ns,17
bench_medium_complex_query,diesel,10000,,,52789659.0,ns,17
bench_medium_complex_query,diesel,10000,,,52396338.0,ns,17
bench_medium_complex_query,diesel,10000,,,57948746.0,ns,17
bench_medium_complex_query,diesel,10000,,,58026240.0,ns,17
bench_medium_complex_query,diesel,10000,,,58948151.0,ns,17
bench_medium_complex_query,diesel,10000,,,59209754.0,ns,17
bench_medium_complex_query,diesel,10000,,,58402431.0,ns,17
bench_medium_complex_query,diesel,10000,,,66576514.0,ns,17
bench_medium_complex_query,diesel,10000,,,52722303.0,ns,17
bench_medium_complex_query,diesel,10000,,,53445432.0,ns,17
bench_medium_complex_query,diesel,10000,,,58344954.0,ns,17
