group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2161442.0,ns,10
bench_medium_complex_query,diesel_async,1,,,3204889.0,ns,20
bench_medium_complex_query,diesel_async,1,,,4204924.0,ns,30
bench_medium_complex_query,diesel_async,1,,,5304276.0,ns,40
bench_medium_complex_query,diesel_async,1,,,6321633.0,ns,50
bench_medium_complex_query,diesel_async,1,,,7355623.0,ns,60
bench_medium_complex_query,diesel_async,1,,,8608450.0,ns,70
bench_medium_complex_query,diesel_async,1,,,9660641.0,ns,80
bench_medium_complex_query,diesel_async,1,,,10397755.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11659752.0,ns,100
bench_medium_complex_query,diesel_async,1,,,12621755.0,ns,110
bench_medium_complex_query,diesel_async,1,,,14331138.0,ns,120
bench_medium_complex_query,diesel_async,1,,,14788678.0,ns,130
bench_medium_complex_query,diesel_async,1,,,16052477.0,ns,140
bench_medium_complex_query,diesel_async,1,,,17285603.0,ns,150
bench_medium_complex_query,diesel_async,1,,,18621102.0,ns,160
bench_medium_complex_query,diesel_async,1,,,18866194.0,ns,170
bench_medium_complex_query,diesel_async,1,,,20219809.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21552379.0,ns,190
bench_medium_complex_query,diesel_async,1,,,22212345.0,ns,200
bench_medium_complex_query,diesel_async,1,,,23870494.0,ns,210
bench_medium_complex_query,diesel_async,1,,,24926135.0,ns,220
bench_medium_complex_query,diesel_async,1,,,25986413.0,ns,230
bench_medium_complex_query,diesel_async,1,,,27446623.0,ns,240
bench_medium_complex_query,diesel_async,1,,,27544443.0,ns,250
bench_medium_complex_query,diesel_async,1,,,30233357.0,ns,260
bench_medium_complex_query,diesel_async,1,,,29931149.0,ns,270
bench_medium_complex_query,diesel_async,1,,,30830298.0,ns,280
bench_medium_complex_query,diesel_async,1,,,32377868.0,ns,290
bench_medium_complex_query,diesel_async,1,,,32795441.0,ns,300
bench_medium_complex_query,diesel_async,1,,,34659781.0,ns,310
bench_medium_complex_query,diesel_async,1,,,35805092.0,ns,320
bench_medium_complex_query,diesel_async,1,,,37834828.0,ns,330
bench_medium_complex_query,diesel_async,1,,,37820271.0,ns,340
bench_medium_complex_query,diesel_async,1,,,38366194.0,ns,350
bench_medium_complex_query,diesel_async,1,,,39739413.0,ns,360
bench_medium_complex_query,diesel_async,1,,,41180781.0,ns,370
bench_medium_complex_query,diesel_async,1,,,41532556.0,ns,380
bench_medium_complex_query,diesel_async,1,,,43444163.0,ns,390
bench_medium_complex_query,diesel_async,1,,,44186485.0,ns,400
bench_medium_complex_query,diesel_async,1,,,44821626.0,ns,410
bench_medium_complex_query,diesel_async,1,,,46459714.0,ns,420
bench_medium_complex_query,diesel_async,1,,,46221574.0,ns,430
bench_medium_complex_query,diesel_async,1,,,48097590.0,ns,440
bench_medium_complex_query,diesel_async,1,,,49416389.0,ns,450
bench_medium_complex_query,diesel_async,1,,,49687570.0,ns,460
bench_medium_complex_query,diesel_async,1,,,49894597.0,ns,470
bench_medium_complex_query,diesel_async,1,,,51342612.0,ns,480
bench_medium_complex_query,diesel_async,1,,,53940554.0,ns,490
bench_medium_complex_query,diesel_async,1,,,54337930.0,ns,500
bench_medium_complex_query,diesel_async,1,,,56831034.0,ns,510
bench_medium_complex_query,diesel_async,1,,,58948896.0,ns,520
bench_medium_complex_query,diesel_async,1,,,59578213.0,ns,530
bench_medium_complex_query,diesel_async,1,,,59645902.0,ns,540
bench_medium_complex_query,diesel_async,1,,,59995655.0,ns,550
bench_medium_complex_query,diesel_async,1,,,61824142.0,ns,560
bench_medium_complex_query,diesel_async,1,,,62509159.0,ns,570
bench_medium_complex_query,diesel_async,1,,,63301890.0,ns,580
bench_medium_complex_query,diesel_async,1,,,64736637.0,ns,590
bench_medium_complex_query,diesel_async,1,,,66205570.0,ns,600
bench_medium_complex_query,diesel_async,1,,,67336876.0,ns,610
bench_medium_complex_query,diesel_async,1,,,67696375.0,ns,620
bench_medium_complex_query,diesel_async,1,,,69264357.0,ns,630
bench_medium_complex_query,diesel_async,1,,,71166701.0,ns,640
bench_medium_complex_query,diesel_async,1,,,71089363.0,ns,650
bench_medium_complex_query,diesel_async,1,,,72164693.0,ns,660
bench_medium_complex_query,diesel_async,1,,,73067480.0,ns,670
bench_medium_complex_query,diesel_async,1,,,74622622.0,ns,680
bench_medium_complex_query,diesel_async,1,,,75567874.0,ns,690
bench_medium_complex_query,diesel_async,1,,,76457147.0,ns,700
bench_medium_complex_query,diesel_async,1,,,78731467.0,ns,710
bench_medium_complex_query,diesel_async,1,,,78289506.0,ns,720
bench_medium_complex_query,diesel_async,1,,,79788081.0,ns,730
bench_medium_complex_query,diesel_async,1,,,80490482.0,ns,740
bench_medium_complex_query,diesel_async,1,,,81253845.0,ns,750
bench_medium_complex_query,diesel_async,1,,,84423546.0,ns,760
bench_medium_complex_query,diesel_async,1,,,82873208.0,ns,770
bench_medium_complex_query,diesel_async,1,,,85073436.0,ns,780
bench_medium_complex_query,diesel_async,1,,,88136901.0,ns,790
bench_medium_complex_query,diesel_async,1,,,89480437.0,ns,800
bench_medium_complex_query,diesel_async,1,,,88683014.0,ns,810
bench_medium_complex_query,diesel_async,1,,,89165320.0,ns,820
bench_medium_complex_query,diesel_async,1,,,90751714.0,ns,830
bench_medium_complex_query,diesel_async,1,,,93214398.0,ns,840
bench_medium_complex_query,diesel_async,1,,,94344263.0,ns,850
bench_medium_complex_query,diesel_async,1,,,93241330.0,ns,860
bench_medium_complex_query,diesel_async,1,,,94938562.0,ns,870
bench_medium_complex_query,diesel_async,1,,,96806952.0,ns,880
bench_medium_complex_query,diesel_async,1,,,98761252.0,ns,890
bench_medium_complex_query,diesel_async,1,,,132915816.0,ns,900
bench_medium_complex_query,diesel_async,1,,,99204641.0,ns,910
bench_medium_complex_query,diesel_async,1,,,99571510.0,ns,920
bench_medium_complex_query,diesel_async,1,,,101657672.0,ns,930
bench_medium_complex_query,diesel_async,1,,,121455309.0,ns,940
bench_medium_complex_query,diesel_async,1,,,163323920.0,ns,950
bench_medium_complex_query,diesel_async,1,,,105299636.0,ns,960
bench_medium_complex_query,diesel_async,1,,,105397435.0,ns,970
bench_medium_complex_query,diesel_async,1,,,107487593.0,ns,980
bench_medium_complex_query,diesel_async,1,,,108059327.0,ns,990
bench_medium_complex_query,diesel_async,1,,,108371178.0,ns,1000
