group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1090200.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2551867.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3783082.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4364189.0,ns,24
bench_medium_complex_query,sea-orm,100,,,5061766.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7444105.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8106283.0,ns,42
bench_medium_complex_query,sea-orm,100,,,9809195.0,ns,48
bench_medium_complex_query,sea-orm,100,,,10886440.0,ns,54
bench_medium_complex_query,sea-orm,100,,,12011065.0,ns,60
bench_medium_complex_query,sea-orm,100,,,13199279.0,ns,66
bench_medium_complex_query,sea-orm,100,,,14439943.0,ns,72
bench_medium_complex_query,sea-orm,100,,,15276106.0,ns,78
bench_medium_complex_query,sea-orm,100,,,14331379.0,ns,84
bench_medium_complex_query,sea-orm,100,,,18543514.0,ns,90
bench_medium_complex_query,sea-orm,100,,,18913857.0,ns,96
bench_medium_complex_query,sea-orm,100,,,17551905.0,ns,102
bench_medium_complex_query,sea-orm,100,,,18296872.0,ns,108
bench_medium_complex_query,sea-orm,100,,,23507105.0,ns,114
bench_medium_complex_query,sea-orm,100,,,20261170.0,ns,120
bench_medium_complex_query,sea-orm,100,,,21352171.0,ns,126
bench_medium_complex_query,sea-orm,100,,,26185560.0,ns,132
bench_medium_complex_query,sea-orm,100,,,23432326.0,ns,138
bench_medium_complex_query,sea-orm,100,,,24416638.0,ns,144
bench_medium_complex_query,sea-orm,100,,,25634478.0,ns,150
bench_medium_complex_query,sea-orm,100,,,32201622.0,ns,156
bench_medium_complex_query,sea-orm,100,,,27755536.0,ns,162
bench_medium_complex_query,sea-orm,100,,,28876327.0,ns,168
bench_medium_complex_query,sea-orm,100,,,35618389.0,ns,174
bench_medium_complex_query,sea-orm,100,,,30869337.0,ns,180
bench_medium_complex_query,sea-orm,100,,,38155898.0,ns,186
bench_medium_complex_query,sea-orm,100,,,32646396.0,ns,192
bench_medium_complex_query,sea-orm,100,,,40511707.0,ns,198
bench_medium_complex_query,sea-orm,100,,,41870823.0,ns,204
bench_medium_complex_query,sea-orm,100,,,35542297.0,ns,210
bench_medium_complex_query,sea-orm,100,,,40687526.0,ns,216
bench_medium_complex_query,sea-orm,100,,,45482133.0,ns,222
bench_medium_complex_query,sea-orm,100,,,38831100.0,ns,228
bench_medium_complex_query,sea-orm,100,,,39960276.0,ns,234
bench_medium_complex_query,sea-orm,100,,,43384436.0,ns,240
bench_medium_complex_query,sea-orm,100,,,48184814.0,ns,246
bench_medium_complex_query,sea-orm,100,,,51664427.0,ns,252
bench_medium_complex_query,sea-orm,100,,,44108801.0,ns,258
bench_medium_complex_query,sea-orm,100,,,49339474.0,ns,264
bench_medium_complex_query,sea-orm,100,,,46783199.0,ns,270
bench_medium_complex_query,sea-orm,100,,,47211501.0,ns,276
bench_medium_complex_query,sea-orm,100,,,55299682.0,ns,282
bench_medium_complex_query,sea-orm,100,,,49676646.0,ns,288
bench_medium_complex_query,sea-orm,100,,,60445975.0,ns,294
bench_medium_complex_query,sea-orm,100,,,53924986.0,ns,300
bench_medium_complex_query,sea-orm,100,,,56345865.0,ns,306
bench_medium_complex_query,sea-orm,100,,,64265321.0,ns,312
bench_medium_complex_query,sea-orm,100,,,62620081.0,ns,318
bench_medium_complex_query,sea-orm,100,,,66371423.0,ns,324
bench_medium_complex_query,sea-orm,100,,,56376097.0,ns,330
bench_medium_complex_query,sea-orm,100,,,57384396.0,ns,336
bench_medium_complex_query,sea-orm,100,,,67565874.0,ns,342
bench_medium_complex_query,sea-orm,100,,,67508928.0,ns,348
bench_medium_complex_query,sea-orm,100,,,69251851.0,ns,354
bench_medium_complex_query,sea-orm,100,,,70756488.0,ns,360
bench_medium_complex_query,sea-orm,100,,,73637200.0,ns,366
bench_medium_complex_query,sea-orm,100,,,74756355.0,ns,372
bench_medium_complex_query,sea-orm,100,,,73784556.0,ns,378
bench_medium_complex_query,sea-orm,100,,,69038852.0,ns,384
bench_medium_complex_query,sea-orm,100,,,80057321.0,ns,390
bench_medium_complex_query,sea-orm,100,,,68550770.0,ns,396
bench_medium_complex_query,sea-orm,100,,,72302864.0,ns,402
bench_medium_complex_query,sea-orm,100,,,83350075.0,ns,408
bench_medium_complex_query,sea-orm,100,,,70664226.0,ns,414
bench_medium_complex_query,sea-orm,100,,,76485129.0,ns,420
bench_medium_complex_query,sea-orm,100,,,83563807.0,ns,426
bench_medium_complex_query,sea-orm,100,,,74150373.0,ns,432
bench_medium_complex_query,sea-orm,100,,,89204925.0,ns,438
bench_medium_complex_query,sea-orm,100,,,77721495.0,ns,444
bench_medium_complex_query,sea-orm,100,,,92045040.0,ns,450
bench_medium_complex_query,sea-orm,100,,,78488063.0,ns,456
bench_medium_complex_query,sea-orm,100,,,86833396.0,ns,462
bench_medium_complex_query,sea-orm,100,,,96749948.0,ns,468
bench_medium_complex_query,sea-orm,100,,,80673113.0,ns,474
bench_medium_complex_query,sea-orm,100,,,97137946.0,ns,480
bench_medium_complex_query,sea-orm,100,,,89667189.0,ns,486
bench_medium_complex_query,sea-orm,100,,,101434299.0,ns,492
bench_medium_complex_query,sea-orm,100,,,83723163.0,ns,498
bench_medium_complex_query,sea-orm,100,,,85645452.0,ns,504
bench_medium_complex_query,sea-orm,100,,,103368851.0,ns,510
bench_medium_complex_query,sea-orm,100,,,105134436.0,ns,516
bench_medium_complex_query,sea-orm,100,,,105224335.0,ns,522
bench_medium_complex_query,sea-orm,100,,,100564401.0,ns,528
bench_medium_complex_query,sea-orm,100,,,99487385.0,ns,534
bench_medium_complex_query,sea-orm,100,,,109965370.0,ns,540
bench_medium_complex_query,sea-orm,100,,,107329035.0,ns,546
bench_medium_complex_query,sea-orm,100,,,101138897.0,ns,552
bench_medium_complex_query,sea-orm,100,,,112639730.0,ns,558
bench_medium_complex_query,sea-orm,100,,,97799695.0,ns,564
bench_medium_complex_query,sea-orm,100,,,102109744.0,ns,570
bench_medium_complex_query,sea-orm,100,,,106641464.0,ns,576
bench_medium_complex_query,sea-orm,100,,,119777779.0,ns,582
bench_medium_complex_query,sea-orm,100,,,101628605.0,ns,588
bench_medium_complex_query,sea-orm,100,,,122450808.0,ns,594
bench_medium_complex_query,sea-orm,100,,,109522561.0,ns,600
