group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,48087971.0,ns,19
bench_insert,diesel_async,100,,,50460882.0,ns,19
bench_insert,diesel_async,100,,,54184184.0,ns,19
bench_insert,diesel_async,100,,,53350950.0,ns,19
bench_insert,diesel_async,100,,,52516192.0,ns,19
bench_insert,diesel_async,100,,,47771172.0,ns,19
bench_insert,diesel_async,100,,,55243141.0,ns,19
bench_insert,diesel_async,100,,,46791262.0,ns,19
bench_insert,diesel_async,100,,,48715853.0,ns,19
bench_insert,diesel_async,100,,,44886213.0,ns,19
bench_insert,diesel_async,100,,,49550491.0,ns,19
bench_insert,diesel_async,100,,,48380034.0,ns,19
bench_insert,diesel_async,100,,,50725911.0,ns,19
bench_insert,diesel_async,100,,,46137676.0,ns,19
bench_insert,diesel_async,100,,,48459896.0,ns,19
bench_insert,diesel_async,100,,,52341202.0,ns,19
bench_insert,diesel_async,100,,,53276720.0,ns,19
bench_insert,diesel_async,100,,,48763834.0,ns,19
bench_insert,diesel_async,100,,,47647391.0,ns,19
bench_insert,diesel_async,100,,,49093849.0,ns,19
bench_insert,diesel_async,100,,,55474011.0,ns,19
bench_insert,diesel_async,100,,,51771073.0,ns,19
bench_insert,diesel_async,100,,,53050496.0,ns,19
bench_insert,diesel_async,100,,,50582848.0,ns,19
bench_insert,diesel_async,100,,,53424605.0,ns,19
bench_insert,diesel_async,100,,,50931197.0,ns,19
bench_insert,diesel_async,100,,,47800764.0,ns,19
bench_insert,diesel_async,100,,,53633445.0,ns,19
bench_insert,diesel_async,100,,,47756151.0,ns,19
bench_insert,diesel_async,100,,,48055209.0,ns,19
bench_insert,diesel_async,100,,,48793857.0,ns,19
bench_insert,diesel_async,100,,,46249959.0,ns,19
bench_insert,diesel_async,100,,,51672566.0,ns,19
bench_insert,diesel_async,100,,,53517226.0,ns,19
bench_insert,diesel_async,100,,,48904275.0,ns,19
bench_insert,diesel_async,100,,,46474628.0,ns,19
bench_insert,diesel_async,100,,,51811653.0,ns,19
bench_insert,diesel_async,100,,,57201700.0,ns,19
bench_insert,diesel_async,100,,,48909615.0,ns,19
bench_insert,diesel_async,100,,,47450521.0,ns,19
bench_insert,diesel_async,100,,,49165163.0,ns,19
bench_insert,diesel_async,100,,,50323594.0,ns,19
bench_insert,diesel_async,100,,,53071354.0,ns,19
bench_insert,diesel_async,100,,,52813303.0,ns,19
bench_insert,diesel_async,100,,,55252646.0,ns,19
bench_insert,diesel_async,100,,,48007037.0,ns,19
bench_insert,diesel_async,100,,,46564023.0,ns,19
bench_insert,diesel_async,100,,,48018621.0,ns,19
bench_insert,diesel_async,100,,,50267849.0,ns,19
bench_insert,diesel_async,100,,,44567790.0,ns,19
bench_insert,diesel_async,100,,,51124992.0,ns,19
bench_insert,diesel_async,100,,,51638250.0,ns,19
bench_insert,diesel_async,100,,,44797838.0,ns,19
bench_insert,diesel_async,100,,,50896114.0,ns,19
bench_insert,diesel_async,100,,,49351512.0,ns,19
bench_insert,diesel_async,100,,,45260038.0,ns,19
bench_insert,diesel_async,100,,,53742338.0,ns,19
bench_insert,diesel_async,100,,,44479583.0,ns,19
bench_insert,diesel_async,100,,,49936039.0,ns,19
bench_insert,diesel_async,100,,,51089683.0,ns,19
bench_insert,diesel_async,100,,,57097042.0,ns,19
bench_insert,diesel_async,100,,,53219223.0,ns,19
bench_insert,diesel_async,100,,,52846165.0,ns,19
bench_insert,diesel_async,100,,,45800329.0,ns,19
bench_insert,diesel_async,100,,,50854686.0,ns,19
bench_insert,diesel_async,100,,,50856188.0,ns,19
bench_insert,diesel_async,100,,,48399657.0,ns,19
bench_insert,diesel_async,100,,,46007997.0,ns,19
bench_insert,diesel_async,100,,,50455503.0,ns,19
bench_insert,diesel_async,100,,,47464396.0,ns,19
bench_insert,diesel_async,100,,,47432677.0,ns,19
bench_insert,diesel_async,100,,,48829566.0,ns,19
bench_insert,diesel_async,100,,,54518490.0,ns,19
bench_insert,diesel_async,100,,,49030179.0,ns,19
bench_insert,diesel_async,100,,,47076181.0,ns,19
bench_insert,diesel_async,100,,,51884619.0,ns,19
bench_insert,diesel_async,100,,,48700442.0,ns,19
bench_insert,diesel_async,100,,,47101849.0,ns,19
bench_insert,diesel_async,100,,,46081361.0,ns,19
bench_insert,diesel_async,100,,,47745588.0,ns,19
bench_insert,diesel_async,100,,,47598727.0,ns,19
bench_insert,diesel_async,100,,,52402062.0,ns,19
bench_insert,diesel_async,100,,,53253910.0,ns,19
bench_insert,diesel_async,100,,,47156030.0,ns,19
bench_insert,diesel_async,100,,,47409824.0,ns,19
bench_insert,diesel_async,100,,,54885627.0,ns,19
bench_insert,diesel_async,100,,,45988420.0,ns,19
bench_insert,diesel_async,100,,,48536721.0,ns,19
bench_insert,diesel_async,100,,,46830228.0,ns,19
bench_insert,diesel_async,100,,,50701440.0,ns,19
bench_insert,diesel_async,100,,,50231842.0,ns,19
bench_insert,diesel_async,100,,,49046564.0,ns,19
bench_insert,diesel_async,100,,,48848323.0,ns,19
bench_insert,diesel_async,100,,,48905196.0,ns,19
bench_insert,diesel_async,100,,,51007895.0,ns,19
bench_insert,diesel_async,100,,,46000572.0,ns,19
bench_insert,diesel_async,100,,,53489456.0,ns,19
bench_insert,diesel_async,100,,,47930516.0,ns,19
bench_insert,diesel_async,100,,,53329760.0,ns,19
bench_insert,diesel_async,100,,,51576755.0,ns,19
