group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1103863.0,ns,8
bench_trivial_query,postgres_by_name,100,,,1918526.0,ns,16
bench_trivial_query,postgres_by_name,100,,,2822746.0,ns,24
bench_trivial_query,postgres_by_name,100,,,4397380.0,ns,32
bench_trivial_query,postgres_by_name,100,,,5352455.0,ns,40
bench_trivial_query,postgres_by_name,100,,,5589548.0,ns,48
bench_trivial_query,postgres_by_name,100,,,7274969.0,ns,56
bench_trivial_query,postgres_by_name,100,,,7292872.0,ns,64
bench_trivial_query,postgres_by_name,100,,,9592271.0,ns,72
bench_trivial_query,postgres_by_name,100,,,9255121.0,ns,80
bench_trivial_query,postgres_by_name,100,,,11806162.0,ns,88
bench_trivial_query,postgres_by_name,100,,,10910083.0,ns,96
bench_trivial_query,postgres_by_name,100,,,13999196.0,ns,104
bench_trivial_query,postgres_by_name,100,,,13039796.0,ns,112
bench_trivial_query,postgres_by_name,100,,,14954610.0,ns,120
bench_trivial_query,postgres_by_name,100,,,14826455.0,ns,128
bench_trivial_query,postgres_by_name,100,,,15754019.0,ns,136
bench_trivial_query,postgres_by_name,100,,,17066271.0,ns,144
bench_trivial_query,postgres_by_name,100,,,20141721.0,ns,152
bench_trivial_query,postgres_by_name,100,,,18646245.0,ns,160
bench_trivial_query,postgres_by_name,100,,,22701997.0,ns,168
bench_trivial_query,postgres_by_name,100,,,22462614.0,ns,176
bench_trivial_query,postgres_by_name,100,,,21366891.0,ns,184
bench_trivial_query,postgres_by_name,100,,,25251137.0,ns,192
bench_trivial_query,postgres_by_name,100,,,23335571.0,ns,200
bench_trivial_query,postgres_by_name,100,,,24278113.0,ns,208
bench_trivial_query,postgres_by_name,100,,,25226436.0,ns,216
bench_trivial_query,postgres_by_name,100,,,29371946.0,ns,224
bench_trivial_query,postgres_by_name,100,,,26990854.0,ns,232
bench_trivial_query,postgres_by_name,100,,,27559918.0,ns,240
bench_trivial_query,postgres_by_name,100,,,32994817.0,ns,248
bench_trivial_query,postgres_by_name,100,,,29804833.0,ns,256
bench_trivial_query,postgres_by_name,100,,,35386117.0,ns,264
bench_trivial_query,postgres_by_name,100,,,32151783.0,ns,272
bench_trivial_query,postgres_by_name,100,,,36788198.0,ns,280
bench_trivial_query,postgres_by_name,100,,,33743115.0,ns,288
bench_trivial_query,postgres_by_name,100,,,36968696.0,ns,296
bench_trivial_query,postgres_by_name,100,,,35342646.0,ns,304
