group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,57493563.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57446552.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53167430.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57942329.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56538086.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57719037.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58646339.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57426699.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55355776.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57679749.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60310400.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53477439.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57402692.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57190900.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57835893.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56881896.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52997052.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57317025.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57287149.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57568054.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56979645.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57040419.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52564038.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53149025.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56930591.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53201681.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55943020.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57370314.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58016885.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53761555.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55322697.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52770391.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57649662.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53043529.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,67252869.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53169663.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53586338.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59587577.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56228341.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55018882.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53029413.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53472827.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52579195.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53328479.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57300391.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52949424.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52994621.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53136101.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57213369.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57125258.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57185169.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57461830.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53066902.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57757103.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56958938.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57189026.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57149268.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57095733.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57533367.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53684920.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52897917.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59673447.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57044498.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57012511.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53479289.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56600232.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56635617.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56311786.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57471933.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52940336.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57451434.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53701442.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57210964.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57123722.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60540281.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57450706.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57093609.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57427150.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56530091.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55276991.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53466956.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56918534.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57435044.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56930105.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56452727.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60968955.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53865196.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56920778.0,ns,12
