group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,783554.0,ns,38
bench_trivial_query,diesel_async,1,,,1554918.0,ns,76
bench_trivial_query,diesel_async,1,,,2671444.0,ns,114
bench_trivial_query,diesel_async,1,,,3068776.0,ns,152
bench_trivial_query,diesel_async,1,,,3871727.0,ns,190
bench_trivial_query,diesel_async,1,,,4780818.0,ns,228
bench_trivial_query,diesel_async,1,,,5395844.0,ns,266
bench_trivial_query,diesel_async,1,,,7696556.0,ns,304
bench_trivial_query,diesel_async,1,,,9273864.0,ns,342
bench_trivial_query,diesel_async,1,,,8874989.0,ns,380
bench_trivial_query,diesel_async,1,,,11188373.0,ns,418
bench_trivial_query,diesel_async,1,,,9855942.0,ns,456
bench_trivial_query,diesel_async,1,,,14076100.0,ns,494
bench_trivial_query,diesel_async,1,,,12238465.0,ns,532
bench_trivial_query,diesel_async,1,,,16132554.0,ns,570
bench_trivial_query,diesel_async,1,,,14278739.0,ns,608
bench_trivial_query,diesel_async,1,,,15253349.0,ns,646
bench_trivial_query,diesel_async,1,,,17110315.0,ns,684
bench_trivial_query,diesel_async,1,,,17450619.0,ns,722
bench_trivial_query,diesel_async,1,,,19323614.0,ns,760
bench_trivial_query,diesel_async,1,,,20453540.0,ns,798
bench_trivial_query,diesel_async,1,,,19590099.0,ns,836
bench_trivial_query,diesel_async,1,,,22490516.0,ns,874
bench_trivial_query,diesel_async,1,,,21820305.0,ns,912
bench_trivial_query,diesel_async,1,,,24109775.0,ns,950
bench_trivial_query,diesel_async,1,,,23765679.0,ns,988
bench_trivial_query,diesel_async,1,,,24683668.0,ns,1026
bench_trivial_query,diesel_async,1,,,32619721.0,ns,1064
bench_trivial_query,diesel_async,1,,,30321506.0,ns,1102
bench_trivial_query,diesel_async,1,,,28175885.0,ns,1140
bench_trivial_query,diesel_async,1,,,28079276.0,ns,1178
bench_trivial_query,diesel_async,1,,,29622350.0,ns,1216
bench_trivial_query,diesel_async,1,,,33436745.0,ns,1254
bench_trivial_query,diesel_async,1,,,32200517.0,ns,1292
