group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1943115.0,ns,12
bench_medium_complex_query,wtx,10,,,2989417.0,ns,24
bench_medium_complex_query,wtx,10,,,3686024.0,ns,36
bench_medium_complex_query,wtx,10,,,5006951.0,ns,48
bench_medium_complex_query,wtx,10,,,5745691.0,ns,60
bench_medium_complex_query,wtx,10,,,7341361.0,ns,72
bench_medium_complex_query,wtx,10,,,7344819.0,ns,84
bench_medium_complex_query,wtx,10,,,9676550.0,ns,96
bench_medium_complex_query,wtx,10,,,9451334.0,ns,108
bench_medium_complex_query,wtx,10,,,10565496.0,ns,120
bench_medium_complex_query,wtx,10,,,12665430.0,ns,132
bench_medium_complex_query,wtx,10,,,13840732.0,ns,144
bench_medium_complex_query,wtx,10,,,13863084.0,ns,156
bench_medium_complex_query,wtx,10,,,13718480.0,ns,168
bench_medium_complex_query,wtx,10,,,15833644.0,ns,180
bench_medium_complex_query,wtx,10,,,17261299.0,ns,192
bench_medium_complex_query,wtx,10,,,16696919.0,ns,204
bench_medium_complex_query,wtx,10,,,20092749.0,ns,216
bench_medium_complex_query,wtx,10,,,21349043.0,ns,228
bench_medium_complex_query,wtx,10,,,22013342.0,ns,240
bench_medium_complex_query,wtx,10,,,23695404.0,ns,252
bench_medium_complex_query,wtx,10,,,22482449.0,ns,264
bench_medium_complex_query,wtx,10,,,26063470.0,ns,276
bench_medium_complex_query,wtx,10,,,25605600.0,ns,288
bench_medium_complex_query,wtx,10,,,26098809.0,ns,300
bench_medium_complex_query,wtx,10,,,27629150.0,ns,312
bench_medium_complex_query,wtx,10,,,27195272.0,ns,324
bench_medium_complex_query,wtx,10,,,28902972.0,ns,336
bench_medium_complex_query,wtx,10,,,28240588.0,ns,348
bench_medium_complex_query,wtx,10,,,30964634.0,ns,360
bench_medium_complex_query,wtx,10,,,32763953.0,ns,372
bench_medium_complex_query,wtx,10,,,35646466.0,ns,384
bench_medium_complex_query,wtx,10,,,33872110.0,ns,396
bench_medium_complex_query,wtx,10,,,37713856.0,ns,408
bench_medium_complex_query,wtx,10,,,38841046.0,ns,420
bench_medium_complex_query,wtx,10,,,37525779.0,ns,432
bench_medium_complex_query,wtx,10,,,39375624.0,ns,444
bench_medium_complex_query,wtx,10,,,41971766.0,ns,456
bench_medium_complex_query,wtx,10,,,43543026.0,ns,468
bench_medium_complex_query,wtx,10,,,43756477.0,ns,480
bench_medium_complex_query,wtx,10,,,45900110.0,ns,492
bench_medium_complex_query,wtx,10,,,47818282.0,ns,504
bench_medium_complex_query,wtx,10,,,48858898.0,ns,516
bench_medium_complex_query,wtx,10,,,45106703.0,ns,528
bench_medium_complex_query,wtx,10,,,47545825.0,ns,540
bench_medium_complex_query,wtx,10,,,51202389.0,ns,552
bench_medium_complex_query,wtx,10,,,49624326.0,ns,564
bench_medium_complex_query,wtx,10,,,53285511.0,ns,576
bench_medium_complex_query,wtx,10,,,50975904.0,ns,588
bench_medium_complex_query,wtx,10,,,50215457.0,ns,600
bench_medium_complex_query,wtx,10,,,54944955.0,ns,612
bench_medium_complex_query,wtx,10,,,53350082.0,ns,624
bench_medium_complex_query,wtx,10,,,52658555.0,ns,636
