group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1119114.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2186612.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3285489.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4610997.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5480066.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6643022.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7692416.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,8878906.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10318688.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,10941868.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12033050.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13121428.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14215915.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15355087.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16443434.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,17591853.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,18597366.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,19745533.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,20806399.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,21832912.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23072039.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24083874.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,25259643.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,26269925.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,27324940.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29041838.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,29519347.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,30723199.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,31852611.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,32878643.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,34184404.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,34947406.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,36106234.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,37207896.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,38581694.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,39737397.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,40530314.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,41608071.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,42635564.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,44155385.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,44825853.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,46508927.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,46845244.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,48158019.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,49088582.0,ns,180
