group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,45876716.0,ns,105
bench_trivial_query,diesel_async,1000,,,46971787.0,ns,108
bench_trivial_query,diesel_async,1000,,,47815355.0,ns,111
bench_trivial_query,diesel_async,1000,,,49000043.0,ns,114
bench_trivial_query,diesel_async,1000,,,50664385.0,ns,117
bench_trivial_query,diesel_async,1000,,,52243737.0,ns,120
bench_trivial_query,diesel_async,1000,,,53768086.0,ns,123
bench_trivial_query,diesel_async,1000,,,54750249.0,ns,126
bench_trivial_query,diesel_async,1000,,,55518360.0,ns,129
bench_trivial_query,diesel_async,1000,,,56914877.0,ns,132
bench_trivial_query,diesel_async,1000,,,58531098.0,ns,135
bench_trivial_query,diesel_async,1000,,,62786699.0,ns,138
bench_trivial_query,diesel_async,1000,,,65964214.0,ns,141
bench_trivial_query,diesel_async,1000,,,67220870.0,ns,144
bench_trivial_query,diesel_async,1000,,,65657373.0,ns,147
bench_trivial_query,diesel_async,1000,,,65874185.0,ns,150
bench_trivial_query,diesel_async,1000,,,71908700.0,ns,153
bench_trivial_query,diesel_async,1000,,,70200636.0,ns,156
bench_trivial_query,diesel_async,1000,,,72205430.0,ns,159
bench_trivial_query,diesel_async,1000,,,70080491.0,ns,162
bench_trivial_query,diesel_async,1000,,,72028646.0,ns,165
bench_trivial_query,diesel_async,1000,,,73169309.0,ns,168
bench_trivial_query,diesel_async,1000,,,73607697.0,ns,171
bench_trivial_query,diesel_async,1000,,,81067411.0,ns,174
bench_trivial_query,diesel_async,1000,,,83626410.0,ns,177
bench_trivial_query,diesel_async,1000,,,77223381.0,ns,180
bench_trivial_query,diesel_async,1000,,,79252458.0,ns,183
bench_trivial_query,diesel_async,1000,,,83881436.0,ns,186
bench_trivial_query,diesel_async,1000,,,87700068.0,ns,189
bench_trivial_query,diesel_async,1000,,,86120582.0,ns,192
bench_trivial_query,diesel_async,1000,,,85217874.0,ns,195
bench_trivial_query,diesel_async,1000,,,86037480.0,ns,198
bench_trivial_query,diesel_async,1000,,,86811939.0,ns,201
bench_trivial_query,diesel_async,1000,,,88321351.0,ns,204
bench_trivial_query,diesel_async,1000,,,91814248.0,ns,207
bench_trivial_query,diesel_async,1000,,,92399101.0,ns,210
bench_trivial_query,diesel_async,1000,,,93149355.0,ns,213
bench_trivial_query,diesel_async,1000,,,99546036.0,ns,216
bench_trivial_query,diesel_async,1000,,,94657253.0,ns,219
bench_trivial_query,diesel_async,1000,,,98580452.0,ns,222
bench_trivial_query,diesel_async,1000,,,103331589.0,ns,225
bench_trivial_query,diesel_async,1000,,,106926593.0,ns,228
bench_trivial_query,diesel_async,1000,,,99689681.0,ns,231
bench_trivial_query,diesel_async,1000,,,105847686.0,ns,234
bench_trivial_query,diesel_async,1000,,,102124996.0,ns,237
bench_trivial_query,diesel_async,1000,,,108714098.0,ns,240
bench_trivial_query,diesel_async,1000,,,109023270.0,ns,243
bench_trivial_query,diesel_async,1000,,,106154875.0,ns,246
bench_trivial_query,diesel_async,1000,,,108845485.0,ns,249
bench_trivial_query,diesel_async,1000,,,110471733.0,ns,252
bench_trivial_query,diesel_async,1000,,,118790614.0,ns,255
bench_trivial_query,diesel_async,1000,,,111862218.0,ns,258
bench_trivial_query,diesel_async,1000,,,113496205.0,ns,261
bench_trivial_query,diesel_async,1000,,,122904238.0,ns,264
bench_trivial_query,diesel_async,1000,,,114634764.0,ns,267
bench_trivial_query,diesel_async,1000,,,115714346.0,ns,270
bench_trivial_query,diesel_async,1000,,,122682025.0,ns,273
bench_trivial_query,diesel_async,1000,,,127007267.0,ns,276
bench_trivial_query,diesel_async,1000,,,120065186.0,ns,279
bench_trivial_query,diesel_async,1000,,,121111708.0,ns,282
bench_trivial_query,diesel_async,1000,,,124801581.0,ns,285
bench_trivial_query,diesel_async,1000,,,127819503.0,ns,288
bench_trivial_query,diesel_async,1000,,,130983458.0,ns,291
bench_trivial_query,diesel_async,1000,,,126174240.0,ns,294
bench_trivial_query,diesel_async,1000,,,138953912.0,ns,297
bench_trivial_query,diesel_async,1000,,,131362765.0,ns,300
