group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,51727741.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58182902.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61759043.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52204777.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53053290.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54078205.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51932006.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52065437.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51761244.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55989415.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51452661.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51808263.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61527367.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51861632.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56841014.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51938345.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51664104.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55675878.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52176169.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62621766.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59633950.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63870586.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52630080.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52848727.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51834513.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52464892.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51991985.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52635288.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59922217.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52061788.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52064836.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56583857.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52230766.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51782924.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52869210.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51915061.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51674611.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52147516.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60163480.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51907540.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51513959.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56634473.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54564824.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52341585.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66358545.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51539675.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51603920.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52164573.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55208477.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52347733.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51990077.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60861697.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66209604.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51867297.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51791886.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51894287.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58093750.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56719245.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56402468.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55871478.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61283961.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51872475.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55177180.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54279418.0,ns,18
