group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,906124.0,ns,39
bench_trivial_query,diesel_async_boxed,1,,,1546380.0,ns,78
bench_trivial_query,diesel_async_boxed,1,,,2628607.0,ns,117
bench_trivial_query,diesel_async_boxed,1,,,4129625.0,ns,156
bench_trivial_query,diesel_async_boxed,1,,,4297471.0,ns,195
bench_trivial_query,diesel_async_boxed,1,,,5850994.0,ns,234
bench_trivial_query,diesel_async_boxed,1,,,5860982.0,ns,273
bench_trivial_query,diesel_async_boxed,1,,,7048112.0,ns,312
bench_trivial_query,diesel_async_boxed,1,,,7505140.0,ns,351
bench_trivial_query,diesel_async_boxed,1,,,10217964.0,ns,390
bench_trivial_query,diesel_async_boxed,1,,,11623962.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,12958401.0,ns,468
bench_trivial_query,diesel_async_boxed,1,,,12942804.0,ns,507
bench_trivial_query,diesel_async_boxed,1,,,12505762.0,ns,546
bench_trivial_query,diesel_async_boxed,1,,,13851341.0,ns,585
bench_trivial_query,diesel_async_boxed,1,,,14472631.0,ns,624
bench_trivial_query,diesel_async_boxed,1,,,14843398.0,ns,663
bench_trivial_query,diesel_async_boxed,1,,,20335500.0,ns,702
bench_trivial_query,diesel_async_boxed,1,,,16297437.0,ns,741
bench_trivial_query,diesel_async_boxed,1,,,17278472.0,ns,780
bench_trivial_query,diesel_async_boxed,1,,,19001869.0,ns,819
bench_trivial_query,diesel_async_boxed,1,,,23149374.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,25487598.0,ns,897
bench_trivial_query,diesel_async_boxed,1,,,24602230.0,ns,936
bench_trivial_query,diesel_async_boxed,1,,,21648841.0,ns,975
bench_trivial_query,diesel_async_boxed,1,,,25848063.0,ns,1014
bench_trivial_query,diesel_async_boxed,1,,,28633734.0,ns,1053
bench_trivial_query,diesel_async_boxed,1,,,24268818.0,ns,1092
bench_trivial_query,diesel_async_boxed,1,,,26808779.0,ns,1131
bench_trivial_query,diesel_async_boxed,1,,,28587446.0,ns,1170
bench_trivial_query,diesel_async_boxed,1,,,28269522.0,ns,1209
bench_trivial_query,diesel_async_boxed,1,,,32640429.0,ns,1248
bench_trivial_query,diesel_async_boxed,1,,,31162755.0,ns,1287
bench_trivial_query,diesel_async_boxed,1,,,35067980.0,ns,1326
