group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1607060.0,ns,3
bench_insert,diesel_async,25,,,2744523.0,ns,6
bench_insert,diesel_async,25,,,4226770.0,ns,9
bench_insert,diesel_async,25,,,5103356.0,ns,12
bench_insert,diesel_async,25,,,5575748.0,ns,15
bench_insert,diesel_async,25,,,7382683.0,ns,18
bench_insert,diesel_async,25,,,9663168.0,ns,21
bench_insert,diesel_async,25,,,9523136.0,ns,24
bench_insert,diesel_async,25,,,10442031.0,ns,27
bench_insert,diesel_async,25,,,11619560.0,ns,30
bench_insert,diesel_async,25,,,12517686.0,ns,33
bench_insert,diesel_async,25,,,16016327.0,ns,36
bench_insert,diesel_async,25,,,13945832.0,ns,39
bench_insert,diesel_async,25,,,15706987.0,ns,42
bench_insert,diesel_async,25,,,15825183.0,ns,45
bench_insert,diesel_async,25,,,16960813.0,ns,48
bench_insert,diesel_async,25,,,18524579.0,ns,51
bench_insert,diesel_async,25,,,18219031.0,ns,54
bench_insert,diesel_async,25,,,20663273.0,ns,57
bench_insert,diesel_async,25,,,22627387.0,ns,60
bench_insert,diesel_async,25,,,23157073.0,ns,63
bench_insert,diesel_async,25,,,24581964.0,ns,66
bench_insert,diesel_async,25,,,26197662.0,ns,69
bench_insert,diesel_async,25,,,27866627.0,ns,72
bench_insert,diesel_async,25,,,25986177.0,ns,75
bench_insert,diesel_async,25,,,33926969.0,ns,78
bench_insert,diesel_async,25,,,31912932.0,ns,81
bench_insert,diesel_async,25,,,32143351.0,ns,84
bench_insert,diesel_async,25,,,31564722.0,ns,87
bench_insert,diesel_async,25,,,33239625.0,ns,90
bench_insert,diesel_async,25,,,37814799.0,ns,93
bench_insert,diesel_async,25,,,35203615.0,ns,96
bench_insert,diesel_async,25,,,37622020.0,ns,99
bench_insert,diesel_async,25,,,39399873.0,ns,102
bench_insert,diesel_async,25,,,38786162.0,ns,105
bench_insert,diesel_async,25,,,43184760.0,ns,108
bench_insert,diesel_async,25,,,47643086.0,ns,111
bench_insert,diesel_async,25,,,55779470.0,ns,114
bench_insert,diesel_async,25,,,45251598.0,ns,117
bench_insert,diesel_async,25,,,45163251.0,ns,120
bench_insert,diesel_async,25,,,48801305.0,ns,123
bench_insert,diesel_async,25,,,45783111.0,ns,126
bench_insert,diesel_async,25,,,50559326.0,ns,129
bench_insert,diesel_async,25,,,49735652.0,ns,132
bench_insert,diesel_async,25,,,52758560.0,ns,135
bench_insert,diesel_async,25,,,50870577.0,ns,138
bench_insert,diesel_async,25,,,52932094.0,ns,141
bench_insert,diesel_async,25,,,52807545.0,ns,144
bench_insert,diesel_async,25,,,57643939.0,ns,147
bench_insert,diesel_async,25,,,59380413.0,ns,150
bench_insert,diesel_async,25,,,61361189.0,ns,153
bench_insert,diesel_async,25,,,58411186.0,ns,156
bench_insert,diesel_async,25,,,61145677.0,ns,159
bench_insert,diesel_async,25,,,61643798.0,ns,162
bench_insert,diesel_async,25,,,62912308.0,ns,165
bench_insert,diesel_async,25,,,64897128.0,ns,168
bench_insert,diesel_async,25,,,70624835.0,ns,171
bench_insert,diesel_async,25,,,90077283.0,ns,174
bench_insert,diesel_async,25,,,92490378.0,ns,177
bench_insert,diesel_async,25,,,82206581.0,ns,180
bench_insert,diesel_async,25,,,75917303.0,ns,183
bench_insert,diesel_async,25,,,76132725.0,ns,186
bench_insert,diesel_async,25,,,72859882.0,ns,189
bench_insert,diesel_async,25,,,69880645.0,ns,192
bench_insert,diesel_async,25,,,70670720.0,ns,195
bench_insert,diesel_async,25,,,72493713.0,ns,198
bench_insert,diesel_async,25,,,70481035.0,ns,201
bench_insert,diesel_async,25,,,76621303.0,ns,204
bench_insert,diesel_async,25,,,74238790.0,ns,207
bench_insert,diesel_async,25,,,79069806.0,ns,210
bench_insert,diesel_async,25,,,86482856.0,ns,213
bench_insert,diesel_async,25,,,127369137.0,ns,216
bench_insert,diesel_async,25,,,139396775.0,ns,219
bench_insert,diesel_async,25,,,106811342.0,ns,222
bench_insert,diesel_async,25,,,107582176.0,ns,225
bench_insert,diesel_async,25,,,143642029.0,ns,228
bench_insert,diesel_async,25,,,124357891.0,ns,231
bench_insert,diesel_async,25,,,111629103.0,ns,234
bench_insert,diesel_async,25,,,120313090.0,ns,237
bench_insert,diesel_async,25,,,148291859.0,ns,240
bench_insert,diesel_async,25,,,151939159.0,ns,243
bench_insert,diesel_async,25,,,96751096.0,ns,246
bench_insert,diesel_async,25,,,92464404.0,ns,249
bench_insert,diesel_async,25,,,125451803.0,ns,252
bench_insert,diesel_async,25,,,105202465.0,ns,255
bench_insert,diesel_async,25,,,123266024.0,ns,258
bench_insert,diesel_async,25,,,123263477.0,ns,261
bench_insert,diesel_async,25,,,113228676.0,ns,264
bench_insert,diesel_async,25,,,96502114.0,ns,267
bench_insert,diesel_async,25,,,101691773.0,ns,270
bench_insert,diesel_async,25,,,123730961.0,ns,273
bench_insert,diesel_async,25,,,140936015.0,ns,276
bench_insert,diesel_async,25,,,104077698.0,ns,279
bench_insert,diesel_async,25,,,107209598.0,ns,282
bench_insert,diesel_async,25,,,141542037.0,ns,285
bench_insert,diesel_async,25,,,125458716.0,ns,288
bench_insert,diesel_async,25,,,113159287.0,ns,291
bench_insert,diesel_async,25,,,114515117.0,ns,294
bench_insert,diesel_async,25,,,116250409.0,ns,297
bench_insert,diesel_async,25,,,128980530.0,ns,300
