group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1060831.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2103458.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3038392.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4175086.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5004112.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6152758.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7107430.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8126352.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9022323.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,9927482.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11769016.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12066353.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13034263.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14029140.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15476647.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16316074.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17304655.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18547197.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19187963.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20495914.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,21372012.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,22484923.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,23550430.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,24697793.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,25326862.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,26587432.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,28221532.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,29211976.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,29793307.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,30697534.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,31944878.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,33680563.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,33497185.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,34961036.0,ns,272
