group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,722474.0,ns,3
bench_insert,diesel_async,10,,,1629011.0,ns,6
bench_insert,diesel_async,10,,,2271076.0,ns,9
bench_insert,diesel_async,10,,,2858385.0,ns,12
bench_insert,diesel_async,10,,,3817775.0,ns,15
bench_insert,diesel_async,10,,,4167982.0,ns,18
bench_insert,diesel_async,10,,,4913554.0,ns,21
bench_insert,diesel_async,10,,,6101635.0,ns,24
bench_insert,diesel_async,10,,,7972546.0,ns,27
bench_insert,diesel_async,10,,,9277714.0,ns,30
bench_insert,diesel_async,10,,,7904610.0,ns,33
bench_insert,diesel_async,10,,,11279190.0,ns,36
bench_insert,diesel_async,10,,,12130163.0,ns,39
bench_insert,diesel_async,10,,,10642435.0,ns,42
bench_insert,diesel_async,10,,,14496667.0,ns,45
bench_insert,diesel_async,10,,,13436033.0,ns,48
bench_insert,diesel_async,10,,,15242796.0,ns,51
bench_insert,diesel_async,10,,,13494558.0,ns,54
bench_insert,diesel_async,10,,,14957294.0,ns,57
bench_insert,diesel_async,10,,,19236189.0,ns,60
bench_insert,diesel_async,10,,,19806128.0,ns,63
bench_insert,diesel_async,10,,,20879017.0,ns,66
bench_insert,diesel_async,10,,,20385948.0,ns,69
bench_insert,diesel_async,10,,,26747896.0,ns,72
bench_insert,diesel_async,10,,,21542767.0,ns,75
bench_insert,diesel_async,10,,,21301146.0,ns,78
bench_insert,diesel_async,10,,,24634910.0,ns,81
bench_insert,diesel_async,10,,,27328751.0,ns,84
bench_insert,diesel_async,10,,,25587941.0,ns,87
bench_insert,diesel_async,10,,,25383801.0,ns,90
bench_insert,diesel_async,10,,,31899422.0,ns,93
bench_insert,diesel_async,10,,,27470969.0,ns,96
bench_insert,diesel_async,10,,,32278588.0,ns,99
bench_insert,diesel_async,10,,,32615356.0,ns,102
bench_insert,diesel_async,10,,,32100442.0,ns,105
bench_insert,diesel_async,10,,,33014697.0,ns,108
bench_insert,diesel_async,10,,,34451604.0,ns,111
bench_insert,diesel_async,10,,,31266787.0,ns,114
bench_insert,diesel_async,10,,,32799068.0,ns,117
bench_insert,diesel_async,10,,,35518968.0,ns,120
bench_insert,diesel_async,10,,,34291613.0,ns,123
bench_insert,diesel_async,10,,,39884985.0,ns,126
bench_insert,diesel_async,10,,,43027509.0,ns,129
bench_insert,diesel_async,10,,,39273692.0,ns,132
bench_insert,diesel_async,10,,,40112292.0,ns,135
bench_insert,diesel_async,10,,,45902051.0,ns,138
bench_insert,diesel_async,10,,,40672338.0,ns,141
bench_insert,diesel_async,10,,,43976450.0,ns,144
bench_insert,diesel_async,10,,,49960662.0,ns,147
bench_insert,diesel_async,10,,,45695305.0,ns,150
bench_insert,diesel_async,10,,,47682214.0,ns,153
bench_insert,diesel_async,10,,,52065740.0,ns,156
bench_insert,diesel_async,10,,,46070262.0,ns,159
bench_insert,diesel_async,10,,,52702214.0,ns,162
bench_insert,diesel_async,10,,,52477280.0,ns,165
bench_insert,diesel_async,10,,,55165298.0,ns,168
bench_insert,diesel_async,10,,,54421984.0,ns,171
bench_insert,diesel_async,10,,,51430938.0,ns,174
bench_insert,diesel_async,10,,,56081305.0,ns,177
bench_insert,diesel_async,10,,,56995323.0,ns,180
bench_insert,diesel_async,10,,,59223083.0,ns,183
bench_insert,diesel_async,10,,,51748880.0,ns,186
bench_insert,diesel_async,10,,,67151143.0,ns,189
bench_insert,diesel_async,10,,,63990191.0,ns,192
bench_insert,diesel_async,10,,,62217572.0,ns,195
bench_insert,diesel_async,10,,,60630971.0,ns,198
bench_insert,diesel_async,10,,,60471343.0,ns,201
bench_insert,diesel_async,10,,,67875539.0,ns,204
bench_insert,diesel_async,10,,,59521818.0,ns,207
bench_insert,diesel_async,10,,,59649084.0,ns,210
bench_insert,diesel_async,10,,,71164890.0,ns,213
bench_insert,diesel_async,10,,,73608248.0,ns,216
bench_insert,diesel_async,10,,,73808000.0,ns,219
bench_insert,diesel_async,10,,,74687738.0,ns,222
bench_insert,diesel_async,10,,,66903604.0,ns,225
bench_insert,diesel_async,10,,,72552230.0,ns,228
bench_insert,diesel_async,10,,,75308078.0,ns,231
bench_insert,diesel_async,10,,,82461480.0,ns,234
bench_insert,diesel_async,10,,,80030703.0,ns,237
bench_insert,diesel_async,10,,,79325076.0,ns,240
bench_insert,diesel_async,10,,,75922021.0,ns,243
bench_insert,diesel_async,10,,,73495385.0,ns,246
bench_insert,diesel_async,10,,,75013841.0,ns,249
bench_insert,diesel_async,10,,,77056176.0,ns,252
bench_insert,diesel_async,10,,,84064446.0,ns,255
bench_insert,diesel_async,10,,,87643699.0,ns,258
bench_insert,diesel_async,10,,,85785287.0,ns,261
bench_insert,diesel_async,10,,,76327796.0,ns,264
bench_insert,diesel_async,10,,,83511009.0,ns,267
bench_insert,diesel_async,10,,,86249825.0,ns,270
bench_insert,diesel_async,10,,,92323876.0,ns,273
bench_insert,diesel_async,10,,,88293828.0,ns,276
bench_insert,diesel_async,10,,,83021546.0,ns,279
bench_insert,diesel_async,10,,,91703703.0,ns,282
bench_insert,diesel_async,10,,,95124136.0,ns,285
bench_insert,diesel_async,10,,,89937834.0,ns,288
bench_insert,diesel_async,10,,,93660133.0,ns,291
bench_insert,diesel_async,10,,,92266683.0,ns,294
bench_insert,diesel_async,10,,,84378803.0,ns,297
bench_insert,diesel_async,10,,,87604488.0,ns,300
