group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1406533.0,ns,212
bench_insert,rusqlite,10,,,2268548.0,ns,424
bench_insert,rusqlite,10,,,3238254.0,ns,636
bench_insert,rusqlite,10,,,3826245.0,ns,848
bench_insert,rusqlite,10,,,4775533.0,ns,1060
bench_insert,rusqlite,10,,,5673573.0,ns,1272
bench_insert,rusqlite,10,,,6639782.0,ns,1484
bench_insert,rusqlite,10,,,7569032.0,ns,1696
bench_insert,rusqlite,10,,,8629378.0,ns,1908
bench_insert,rusqlite,10,,,9557406.0,ns,2120
bench_insert,rusqlite,10,,,10420803.0,ns,2332
bench_insert,rusqlite,10,,,11387012.0,ns,2544
bench_insert,rusqlite,10,,,12502531.0,ns,2756
bench_insert,rusqlite,10,,,13326683.0,ns,2968
bench_insert,rusqlite,10,,,14233792.0,ns,3180
bench_insert,rusqlite,10,,,15148865.0,ns,3392
bench_insert,rusqlite,10,,,16110346.0,ns,3604
bench_insert,rusqlite,10,,,17068730.0,ns,3816
bench_insert,rusqlite,10,,,18217551.0,ns,4028
bench_insert,rusqlite,10,,,18923123.0,ns,4240
bench_insert,rusqlite,10,,,20028031.0,ns,4452
bench_insert,rusqlite,10,,,21025770.0,ns,4664
bench_insert,rusqlite,10,,,21815027.0,ns,4876
bench_insert,rusqlite,10,,,22863200.0,ns,5088
bench_insert,rusqlite,10,,,23899210.0,ns,5300
bench_insert,rusqlite,10,,,24615642.0,ns,5512
bench_insert,rusqlite,10,,,25536906.0,ns,5724
bench_insert,rusqlite,10,,,26474723.0,ns,5936
bench_insert,rusqlite,10,,,27471880.0,ns,6148
bench_insert,rusqlite,10,,,28450192.0,ns,6360
bench_insert,rusqlite,10,,,28938526.0,ns,6572
bench_insert,rusqlite,10,,,30216940.0,ns,6784
bench_insert,rusqlite,10,,,31112116.0,ns,6996
bench_insert,rusqlite,10,,,32248303.0,ns,7208
bench_insert,rusqlite,10,,,33006733.0,ns,7420
bench_insert,rusqlite,10,,,34011975.0,ns,7632
bench_insert,rusqlite,10,,,34760777.0,ns,7844
bench_insert,rusqlite,10,,,35916151.0,ns,8056
bench_insert,rusqlite,10,,,36720797.0,ns,8268
bench_insert,rusqlite,10,,,37701704.0,ns,8480
bench_insert,rusqlite,10,,,38709171.0,ns,8692
bench_insert,rusqlite,10,,,38717106.0,ns,8904
bench_insert,rusqlite,10,,,40771943.0,ns,9116
bench_insert,rusqlite,10,,,41588292.0,ns,9328
bench_insert,rusqlite,10,,,42581402.0,ns,9540
bench_insert,rusqlite,10,,,43856940.0,ns,9752
bench_insert,rusqlite,10,,,44411618.0,ns,9964
