group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,998686.0,ns,49
bench_trivial_query,rusqlite_by_id,100,,,1983617.0,ns,98
bench_trivial_query,rusqlite_by_id,100,,,2974268.0,ns,147
bench_trivial_query,rusqlite_by_id,100,,,3942507.0,ns,196
bench_trivial_query,rusqlite_by_id,100,,,4945881.0,ns,245
bench_trivial_query,rusqlite_by_id,100,,,5947543.0,ns,294
bench_trivial_query,rusqlite_by_id,100,,,6972248.0,ns,343
bench_trivial_query,rusqlite_by_id,100,,,7914969.0,ns,392
bench_trivial_query,rusqlite_by_id,100,,,8949803.0,ns,441
bench_trivial_query,rusqlite_by_id,100,,,9909155.0,ns,490
bench_trivial_query,rusqlite_by_id,100,,,10850314.0,ns,539
bench_trivial_query,rusqlite_by_id,100,,,11819414.0,ns,588
bench_trivial_query,rusqlite_by_id,100,,,13080482.0,ns,637
bench_trivial_query,rusqlite_by_id,100,,,13945357.0,ns,686
bench_trivial_query,rusqlite_by_id,100,,,14867671.0,ns,735
bench_trivial_query,rusqlite_by_id,100,,,15801866.0,ns,784
bench_trivial_query,rusqlite_by_id,100,,,16924473.0,ns,833
bench_trivial_query,rusqlite_by_id,100,,,17870441.0,ns,882
bench_trivial_query,rusqlite_by_id,100,,,18968643.0,ns,931
bench_trivial_query,rusqlite_by_id,100,,,20109195.0,ns,980
bench_trivial_query,rusqlite_by_id,100,,,20771171.0,ns,1029
bench_trivial_query,rusqlite_by_id,100,,,21738479.0,ns,1078
bench_trivial_query,rusqlite_by_id,100,,,22846889.0,ns,1127
bench_trivial_query,rusqlite_by_id,100,,,23734519.0,ns,1176
bench_trivial_query,rusqlite_by_id,100,,,24898744.0,ns,1225
bench_trivial_query,rusqlite_by_id,100,,,25931613.0,ns,1274
bench_trivial_query,rusqlite_by_id,100,,,27096410.0,ns,1323
bench_trivial_query,rusqlite_by_id,100,,,28055272.0,ns,1372
bench_trivial_query,rusqlite_by_id,100,,,29120492.0,ns,1421
bench_trivial_query,rusqlite_by_id,100,,,30090034.0,ns,1470
