group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,51337782.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,53820748.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,46432428.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,48167317.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,52572940.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,48325470.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,46379839.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,45697084.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,48789779.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,50164037.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,46880098.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,52427823.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,47011993.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,48418593.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,46376322.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,53524393.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,49373193.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,46574459.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,46622249.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,55873268.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,54891791.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,55748229.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,56003109.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,56134706.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,46299419.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,51807485.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,48623206.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,55235812.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,56478581.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,47168280.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,47143594.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,49086174.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,46749754.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,51397251.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,45836392.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,50185389.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,45654992.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,53945588.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,45055048.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,45601202.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,45653791.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,46397285.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,53740190.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,47838410.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,47793150.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,54380143.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,45830331.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,48561756.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,53854571.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,46115388.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,46148866.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,47779853.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,45994850.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,48564307.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,52831757.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,46153413.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,48765953.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,49529464.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,53758271.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,49766348.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,52753973.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,51490871.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,46735628.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,46326461.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,55837261.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,46132327.0,ns,7
