group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,778937.0,ns,13
bench_insert,diesel_async,1,,,1483864.0,ns,26
bench_insert,diesel_async,1,,,2260706.0,ns,39
bench_insert,diesel_async,1,,,3652692.0,ns,52
bench_insert,diesel_async,1,,,3744312.0,ns,65
bench_insert,diesel_async,1,,,4633822.0,ns,78
bench_insert,diesel_async,1,,,6324703.0,ns,91
bench_insert,diesel_async,1,,,6296139.0,ns,104
bench_insert,diesel_async,1,,,8219455.0,ns,117
bench_insert,diesel_async,1,,,9805411.0,ns,130
bench_insert,diesel_async,1,,,9056467.0,ns,143
bench_insert,diesel_async,1,,,11300133.0,ns,156
bench_insert,diesel_async,1,,,12550641.0,ns,169
bench_insert,diesel_async,1,,,12377575.0,ns,182
bench_insert,diesel_async,1,,,12936493.0,ns,195
bench_insert,diesel_async,1,,,15233407.0,ns,208
bench_insert,diesel_async,1,,,15452567.0,ns,221
bench_insert,diesel_async,1,,,16152613.0,ns,234
bench_insert,diesel_async,1,,,17433195.0,ns,247
bench_insert,diesel_async,1,,,17029716.0,ns,260
bench_insert,diesel_async,1,,,18628610.0,ns,273
bench_insert,diesel_async,1,,,22754073.0,ns,286
bench_insert,diesel_async,1,,,20308713.0,ns,299
bench_insert,diesel_async,1,,,23839968.0,ns,312
bench_insert,diesel_async,1,,,25584825.0,ns,325
bench_insert,diesel_async,1,,,26703510.0,ns,338
bench_insert,diesel_async,1,,,25905718.0,ns,351
bench_insert,diesel_async,1,,,24658203.0,ns,364
bench_insert,diesel_async,1,,,30874884.0,ns,377
bench_insert,diesel_async,1,,,26516787.0,ns,390
bench_insert,diesel_async,1,,,27985215.0,ns,403
bench_insert,diesel_async,1,,,29779386.0,ns,416
bench_insert,diesel_async,1,,,30047566.0,ns,429
bench_insert,diesel_async,1,,,31886987.0,ns,442
bench_insert,diesel_async,1,,,31782022.0,ns,455
bench_insert,diesel_async,1,,,33974307.0,ns,468
bench_insert,diesel_async,1,,,37931405.0,ns,481
bench_insert,diesel_async,1,,,33123557.0,ns,494
bench_insert,diesel_async,1,,,36108212.0,ns,507
bench_insert,diesel_async,1,,,35703282.0,ns,520
bench_insert,diesel_async,1,,,41510376.0,ns,533
bench_insert,diesel_async,1,,,41718844.0,ns,546
bench_insert,diesel_async,1,,,45459685.0,ns,559
bench_insert,diesel_async,1,,,44193996.0,ns,572
bench_insert,diesel_async,1,,,45006101.0,ns,585
bench_insert,diesel_async,1,,,43869999.0,ns,598
bench_insert,diesel_async,1,,,43665545.0,ns,611
bench_insert,diesel_async,1,,,45425674.0,ns,624
bench_insert,diesel_async,1,,,49790417.0,ns,637
bench_insert,diesel_async,1,,,46378054.0,ns,650
bench_insert,diesel_async,1,,,50726264.0,ns,663
bench_insert,diesel_async,1,,,54984066.0,ns,676
bench_insert,diesel_async,1,,,56004839.0,ns,689
bench_insert,diesel_async,1,,,54628270.0,ns,702
bench_insert,diesel_async,1,,,57434264.0,ns,715
bench_insert,diesel_async,1,,,54025187.0,ns,728
bench_insert,diesel_async,1,,,57948352.0,ns,741
bench_insert,diesel_async,1,,,53412263.0,ns,754
bench_insert,diesel_async,1,,,56241762.0,ns,767
bench_insert,diesel_async,1,,,64214735.0,ns,780
bench_insert,diesel_async,1,,,58722508.0,ns,793
bench_insert,diesel_async,1,,,60305177.0,ns,806
bench_insert,diesel_async,1,,,60279269.0,ns,819
bench_insert,diesel_async,1,,,70214074.0,ns,832
bench_insert,diesel_async,1,,,69580688.0,ns,845
bench_insert,diesel_async,1,,,63153028.0,ns,858
bench_insert,diesel_async,1,,,69471046.0,ns,871
bench_insert,diesel_async,1,,,63826998.0,ns,884
bench_insert,diesel_async,1,,,68871778.0,ns,897
bench_insert,diesel_async,1,,,65368765.0,ns,910
bench_insert,diesel_async,1,,,67702407.0,ns,923
bench_insert,diesel_async,1,,,73623379.0,ns,936
bench_insert,diesel_async,1,,,77154599.0,ns,949
bench_insert,diesel_async,1,,,71357281.0,ns,962
bench_insert,diesel_async,1,,,73160282.0,ns,975
bench_insert,diesel_async,1,,,76912606.0,ns,988
bench_insert,diesel_async,1,,,70089101.0,ns,1001
bench_insert,diesel_async,1,,,77059114.0,ns,1014
bench_insert,diesel_async,1,,,83762693.0,ns,1027
bench_insert,diesel_async,1,,,74893937.0,ns,1040
bench_insert,diesel_async,1,,,78940430.0,ns,1053
bench_insert,diesel_async,1,,,76252173.0,ns,1066
bench_insert,diesel_async,1,,,86453994.0,ns,1079
bench_insert,diesel_async,1,,,77777867.0,ns,1092
bench_insert,diesel_async,1,,,90756522.0,ns,1105
bench_insert,diesel_async,1,,,87674993.0,ns,1118
bench_insert,diesel_async,1,,,80837363.0,ns,1131
bench_insert,diesel_async,1,,,83540664.0,ns,1144
bench_insert,diesel_async,1,,,85226680.0,ns,1157
bench_insert,diesel_async,1,,,91016352.0,ns,1170
bench_insert,diesel_async,1,,,95213494.0,ns,1183
bench_insert,diesel_async,1,,,97786506.0,ns,1196
bench_insert,diesel_async,1,,,92950477.0,ns,1209
bench_insert,diesel_async,1,,,99353284.0,ns,1222
bench_insert,diesel_async,1,,,93982508.0,ns,1235
bench_insert,diesel_async,1,,,98844075.0,ns,1248
bench_insert,diesel_async,1,,,95180062.0,ns,1261
bench_insert,diesel_async,1,,,96018947.0,ns,1274
bench_insert,diesel_async,1,,,95280697.0,ns,1287
bench_insert,diesel_async,1,,,94119687.0,ns,1300
