group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1030136.0,ns,38
bench_trivial_query,diesel_queryable_by_name,100,,,2031838.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,3065301.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,4092421.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,5071821.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,6106596.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,7080437.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,8116173.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,9103790.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,10166886.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,11218322.0,ns,418
bench_trivial_query,diesel_queryable_by_name,100,,,12176984.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,13253797.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,14176673.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,15541915.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,16287869.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,17425246.0,ns,646
bench_trivial_query,diesel_queryable_by_name,100,,,18344013.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,19232535.0,ns,722
bench_trivial_query,diesel_queryable_by_name,100,,,20320548.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,21313454.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,22326509.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,23231370.0,ns,874
bench_trivial_query,diesel_queryable_by_name,100,,,24270422.0,ns,912
bench_trivial_query,diesel_queryable_by_name,100,,,25444868.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,26544383.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,27327908.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,100,,,28663385.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,100,,,29343877.0,ns,1102
bench_trivial_query,diesel_queryable_by_name,100,,,30549531.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,100,,,31466716.0,ns,1178
bench_trivial_query,diesel_queryable_by_name,100,,,32291928.0,ns,1216
bench_trivial_query,diesel_queryable_by_name,100,,,33453059.0,ns,1254
bench_trivial_query,diesel_queryable_by_name,100,,,34395691.0,ns,1292
bench_trivial_query,diesel_queryable_by_name,100,,,35820204.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,100,,,37182882.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,37698666.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,38370292.0,ns,1444
bench_trivial_query,diesel_queryable_by_name,100,,,39330768.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,40490685.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,41720104.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,42757884.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,43312230.0,ns,1634
bench_trivial_query,diesel_queryable_by_name,100,,,44009013.0,ns,1672
bench_trivial_query,diesel_queryable_by_name,100,,,44808227.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,100,,,45961814.0,ns,1748
bench_trivial_query,diesel_queryable_by_name,100,,,47387298.0,ns,1786
bench_trivial_query,diesel_queryable_by_name,100,,,47714310.0,ns,1824
bench_trivial_query,diesel_queryable_by_name,100,,,49576170.0,ns,1862
bench_trivial_query,diesel_queryable_by_name,100,,,50382087.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,100,,,51675155.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,100,,,52894284.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,100,,,53893071.0,ns,2014
bench_trivial_query,diesel_queryable_by_name,100,,,54767446.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,55714316.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,100,,,57022521.0,ns,2128
bench_trivial_query,diesel_queryable_by_name,100,,,58510553.0,ns,2166
bench_trivial_query,diesel_queryable_by_name,100,,,58522194.0,ns,2204
bench_trivial_query,diesel_queryable_by_name,100,,,59781499.0,ns,2242
bench_trivial_query,diesel_queryable_by_name,100,,,60603165.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,61851268.0,ns,2318
bench_trivial_query,diesel_queryable_by_name,100,,,62780676.0,ns,2356
bench_trivial_query,diesel_queryable_by_name,100,,,63693242.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,100,,,64794310.0,ns,2432
bench_trivial_query,diesel_queryable_by_name,100,,,66022876.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,100,,,66778019.0,ns,2508
bench_trivial_query,diesel_queryable_by_name,100,,,67710651.0,ns,2546
bench_trivial_query,diesel_queryable_by_name,100,,,69424516.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,100,,,70055976.0,ns,2622
bench_trivial_query,diesel_queryable_by_name,100,,,70997858.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,100,,,73864697.0,ns,2698
bench_trivial_query,diesel_queryable_by_name,100,,,73087033.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,73614660.0,ns,2774
bench_trivial_query,diesel_queryable_by_name,100,,,74862732.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,75499202.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,100,,,77338150.0,ns,2888
bench_trivial_query,diesel_queryable_by_name,100,,,78055341.0,ns,2926
bench_trivial_query,diesel_queryable_by_name,100,,,78880293.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,80135770.0,ns,3002
bench_trivial_query,diesel_queryable_by_name,100,,,81085636.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,81921639.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,100,,,83435119.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,84381387.0,ns,3154
bench_trivial_query,diesel_queryable_by_name,100,,,85178387.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,86227248.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,100,,,86750577.0,ns,3268
