group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2132222.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3052705.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4540912.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4935991.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5872154.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7738819.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7770478.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8630809.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11389003.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10826440.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13071513.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,15270319.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,16259391.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14266610.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18259816.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16050401.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,20489421.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,17977138.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,22679462.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,20030401.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,25130119.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,21924768.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,25778130.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,23957053.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,24785935.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,30927283.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,26660414.0,ns,189
