group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1976707.0,ns,13
bench_medium_complex_query,wtx,1,,,2730758.0,ns,26
bench_medium_complex_query,wtx,1,,,3829057.0,ns,39
bench_medium_complex_query,wtx,1,,,4500766.0,ns,52
bench_medium_complex_query,wtx,1,,,5650820.0,ns,65
bench_medium_complex_query,wtx,1,,,6680341.0,ns,78
bench_medium_complex_query,wtx,1,,,8710713.0,ns,91
bench_medium_complex_query,wtx,1,,,8202554.0,ns,104
bench_medium_complex_query,wtx,1,,,9201015.0,ns,117
bench_medium_complex_query,wtx,1,,,10888418.0,ns,130
bench_medium_complex_query,wtx,1,,,11947319.0,ns,143
bench_medium_complex_query,wtx,1,,,14431198.0,ns,156
bench_medium_complex_query,wtx,1,,,13559614.0,ns,169
bench_medium_complex_query,wtx,1,,,14697427.0,ns,182
bench_medium_complex_query,wtx,1,,,17815704.0,ns,195
bench_medium_complex_query,wtx,1,,,17190068.0,ns,208
bench_medium_complex_query,wtx,1,,,17419799.0,ns,221
bench_medium_complex_query,wtx,1,,,18760552.0,ns,234
bench_medium_complex_query,wtx,1,,,21842176.0,ns,247
bench_medium_complex_query,wtx,1,,,19391364.0,ns,260
bench_medium_complex_query,wtx,1,,,20140909.0,ns,273
bench_medium_complex_query,wtx,1,,,24125550.0,ns,286
bench_medium_complex_query,wtx,1,,,24096590.0,ns,299
bench_medium_complex_query,wtx,1,,,23442339.0,ns,312
bench_medium_complex_query,wtx,1,,,28626801.0,ns,325
bench_medium_complex_query,wtx,1,,,29597343.0,ns,338
bench_medium_complex_query,wtx,1,,,26163287.0,ns,351
bench_medium_complex_query,wtx,1,,,27573680.0,ns,364
bench_medium_complex_query,wtx,1,,,29356301.0,ns,377
bench_medium_complex_query,wtx,1,,,33467903.0,ns,390
bench_medium_complex_query,wtx,1,,,32154728.0,ns,403
bench_medium_complex_query,wtx,1,,,33346537.0,ns,416
bench_medium_complex_query,wtx,1,,,33478318.0,ns,429
bench_medium_complex_query,wtx,1,,,36046902.0,ns,442
bench_medium_complex_query,wtx,1,,,34072501.0,ns,455
bench_medium_complex_query,wtx,1,,,35461524.0,ns,468
bench_medium_complex_query,wtx,1,,,39295734.0,ns,481
bench_medium_complex_query,wtx,1,,,39463363.0,ns,494
bench_medium_complex_query,wtx,1,,,43428739.0,ns,507
bench_medium_complex_query,wtx,1,,,42955832.0,ns,520
bench_medium_complex_query,wtx,1,,,40082146.0,ns,533
bench_medium_complex_query,wtx,1,,,43586626.0,ns,546
bench_medium_complex_query,wtx,1,,,44857450.0,ns,559
bench_medium_complex_query,wtx,1,,,47854987.0,ns,572
bench_medium_complex_query,wtx,1,,,48056341.0,ns,585
bench_medium_complex_query,wtx,1,,,53435252.0,ns,598
bench_medium_complex_query,wtx,1,,,52786179.0,ns,611
bench_medium_complex_query,wtx,1,,,53873734.0,ns,624
bench_medium_complex_query,wtx,1,,,48360664.0,ns,637
bench_medium_complex_query,wtx,1,,,51427039.0,ns,650
bench_medium_complex_query,wtx,1,,,58330761.0,ns,663
bench_medium_complex_query,wtx,1,,,53937948.0,ns,676
bench_medium_complex_query,wtx,1,,,55202417.0,ns,689
bench_medium_complex_query,wtx,1,,,56337909.0,ns,702
bench_medium_complex_query,wtx,1,,,57663969.0,ns,715
bench_medium_complex_query,wtx,1,,,54101722.0,ns,728
bench_medium_complex_query,wtx,1,,,66368281.0,ns,741
bench_medium_complex_query,wtx,1,,,61112964.0,ns,754
bench_medium_complex_query,wtx,1,,,63650305.0,ns,767
bench_medium_complex_query,wtx,1,,,67798661.0,ns,780
bench_medium_complex_query,wtx,1,,,63090689.0,ns,793
bench_medium_complex_query,wtx,1,,,68855351.0,ns,806
bench_medium_complex_query,wtx,1,,,63589151.0,ns,819
bench_medium_complex_query,wtx,1,,,73769145.0,ns,832
bench_medium_complex_query,wtx,1,,,64637746.0,ns,845
bench_medium_complex_query,wtx,1,,,68478112.0,ns,858
bench_medium_complex_query,wtx,1,,,66100788.0,ns,871
bench_medium_complex_query,wtx,1,,,71760923.0,ns,884
bench_medium_complex_query,wtx,1,,,69904092.0,ns,897
bench_medium_complex_query,wtx,1,,,76462869.0,ns,910
bench_medium_complex_query,wtx,1,,,74076733.0,ns,923
bench_medium_complex_query,wtx,1,,,74640469.0,ns,936
bench_medium_complex_query,wtx,1,,,76065202.0,ns,949
bench_medium_complex_query,wtx,1,,,72135976.0,ns,962
bench_medium_complex_query,wtx,1,,,78055423.0,ns,975
bench_medium_complex_query,wtx,1,,,77723927.0,ns,988
bench_medium_complex_query,wtx,1,,,88473876.0,ns,1001
bench_medium_complex_query,wtx,1,,,78527864.0,ns,1014
bench_medium_complex_query,wtx,1,,,89320256.0,ns,1027
bench_medium_complex_query,wtx,1,,,80288340.0,ns,1040
bench_medium_complex_query,wtx,1,,,78884592.0,ns,1053
bench_medium_complex_query,wtx,1,,,81054164.0,ns,1066
bench_medium_complex_query,wtx,1,,,88115327.0,ns,1079
bench_medium_complex_query,wtx,1,,,83672609.0,ns,1092
bench_medium_complex_query,wtx,1,,,88434231.0,ns,1105
bench_medium_complex_query,wtx,1,,,88981213.0,ns,1118
bench_medium_complex_query,wtx,1,,,91414632.0,ns,1131
bench_medium_complex_query,wtx,1,,,99889231.0,ns,1144
bench_medium_complex_query,wtx,1,,,88254637.0,ns,1157
bench_medium_complex_query,wtx,1,,,104960572.0,ns,1170
bench_medium_complex_query,wtx,1,,,98998519.0,ns,1183
bench_medium_complex_query,wtx,1,,,96913554.0,ns,1196
bench_medium_complex_query,wtx,1,,,92381882.0,ns,1209
bench_medium_complex_query,wtx,1,,,104735059.0,ns,1222
bench_medium_complex_query,wtx,1,,,99980280.0,ns,1235
bench_medium_complex_query,wtx,1,,,101858129.0,ns,1248
bench_medium_complex_query,wtx,1,,,110670792.0,ns,1261
bench_medium_complex_query,wtx,1,,,101227793.0,ns,1274
bench_medium_complex_query,wtx,1,,,111173735.0,ns,1287
bench_medium_complex_query,wtx,1,,,104875117.0,ns,1300
