group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2242226.0,ns,10
bench_medium_complex_query,diesel_async,1,,,3288876.0,ns,20
bench_medium_complex_query,diesel_async,1,,,4444011.0,ns,30
bench_medium_complex_query,diesel_async,1,,,5317274.0,ns,40
bench_medium_complex_query,diesel_async,1,,,6532168.0,ns,50
bench_medium_complex_query,diesel_async,1,,,7331340.0,ns,60
bench_medium_complex_query,diesel_async,1,,,8699485.0,ns,70
bench_medium_complex_query,diesel_async,1,,,9198425.0,ns,80
bench_medium_complex_query,diesel_async,1,,,10618603.0,ns,90
bench_medium_complex_query,diesel_async,1,,,14588618.0,ns,100
bench_medium_complex_query,diesel_async,1,,,12164039.0,ns,110
bench_medium_complex_query,diesel_async,1,,,15712729.0,ns,120
bench_medium_complex_query,diesel_async,1,,,14404996.0,ns,130
bench_medium_complex_query,diesel_async,1,,,15992008.0,ns,140
bench_medium_complex_query,diesel_async,1,,,17255493.0,ns,150
bench_medium_complex_query,diesel_async,1,,,17916033.0,ns,160
bench_medium_complex_query,diesel_async,1,,,19664030.0,ns,170
bench_medium_complex_query,diesel_async,1,,,20207377.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21228413.0,ns,190
bench_medium_complex_query,diesel_async,1,,,22312379.0,ns,200
bench_medium_complex_query,diesel_async,1,,,23454436.0,ns,210
bench_medium_complex_query,diesel_async,1,,,24709371.0,ns,220
bench_medium_complex_query,diesel_async,1,,,25702488.0,ns,230
bench_medium_complex_query,diesel_async,1,,,27463194.0,ns,240
bench_medium_complex_query,diesel_async,1,,,27883594.0,ns,250
bench_medium_complex_query,diesel_async,1,,,31039323.0,ns,260
bench_medium_complex_query,diesel_async,1,,,29212036.0,ns,270
bench_medium_complex_query,diesel_async,1,,,31085668.0,ns,280
bench_medium_complex_query,diesel_async,1,,,32065027.0,ns,290
bench_medium_complex_query,diesel_async,1,,,32829293.0,ns,300
bench_medium_complex_query,diesel_async,1,,,33939761.0,ns,310
bench_medium_complex_query,diesel_async,1,,,35718535.0,ns,320
bench_medium_complex_query,diesel_async,1,,,36430692.0,ns,330
bench_medium_complex_query,diesel_async,1,,,37050912.0,ns,340
bench_medium_complex_query,diesel_async,1,,,38192328.0,ns,350
bench_medium_complex_query,diesel_async,1,,,39673009.0,ns,360
bench_medium_complex_query,diesel_async,1,,,40483115.0,ns,370
bench_medium_complex_query,diesel_async,1,,,41736460.0,ns,380
bench_medium_complex_query,diesel_async,1,,,43869538.0,ns,390
bench_medium_complex_query,diesel_async,1,,,44338009.0,ns,400
bench_medium_complex_query,diesel_async,1,,,45138639.0,ns,410
bench_medium_complex_query,diesel_async,1,,,47687460.0,ns,420
bench_medium_complex_query,diesel_async,1,,,49102828.0,ns,430
bench_medium_complex_query,diesel_async,1,,,48422084.0,ns,440
bench_medium_complex_query,diesel_async,1,,,51312447.0,ns,450
bench_medium_complex_query,diesel_async,1,,,50708045.0,ns,460
bench_medium_complex_query,diesel_async,1,,,51760206.0,ns,470
bench_medium_complex_query,diesel_async,1,,,53387251.0,ns,480
bench_medium_complex_query,diesel_async,1,,,54351513.0,ns,490
bench_medium_complex_query,diesel_async,1,,,54991059.0,ns,500
bench_medium_complex_query,diesel_async,1,,,56414296.0,ns,510
bench_medium_complex_query,diesel_async,1,,,58200283.0,ns,520
