group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1024636.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2040676.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,3171484.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,3917516.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4953624.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5763356.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6937053.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7519192.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8923067.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,10038122.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10556081.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11923125.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,13252093.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,13595335.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,14854272.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,15804486.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,16285298.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,18182115.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,18794345.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,20526486.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,19390213.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,22943194.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,23684424.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,24356820.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,24733615.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,26284714.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,26935613.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,28371458.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,29579811.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,30534052.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,31694343.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,32771967.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,32669929.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,34593891.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,35157510.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,36838021.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,38578065.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,39464190.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,38993766.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,40018138.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,42362171.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,43836496.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,44821873.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,45040439.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,45664057.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,47871895.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,48435420.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,49573698.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,49436344.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,51321217.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,52617554.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,52540793.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,54012803.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,54244436.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,55842124.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,55974839.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,58328936.0,ns,627
