group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,47457550.0,ns,21
bench_trivial_query,wtx,10000,,,61036178.0,ns,21
bench_trivial_query,wtx,10000,,,45646448.0,ns,21
bench_trivial_query,wtx,10000,,,60294275.0,ns,21
bench_trivial_query,wtx,10000,,,56094927.0,ns,21
bench_trivial_query,wtx,10000,,,62147978.0,ns,21
bench_trivial_query,wtx,10000,,,59592493.0,ns,21
bench_trivial_query,wtx,10000,,,56564544.0,ns,21
bench_trivial_query,wtx,10000,,,56583691.0,ns,21
bench_trivial_query,wtx,10000,,,49111201.0,ns,21
bench_trivial_query,wtx,10000,,,55288887.0,ns,21
bench_trivial_query,wtx,10000,,,56955928.0,ns,21
bench_trivial_query,wtx,10000,,,54437146.0,ns,21
bench_trivial_query,wtx,10000,,,63126782.0,ns,21
bench_trivial_query,wtx,10000,,,63154729.0,ns,21
bench_trivial_query,wtx,10000,,,54444855.0,ns,21
bench_trivial_query,wtx,10000,,,54772676.0,ns,21
bench_trivial_query,wtx,10000,,,57380548.0,ns,21
bench_trivial_query,wtx,10000,,,45859445.0,ns,21
bench_trivial_query,wtx,10000,,,55939127.0,ns,21
bench_trivial_query,wtx,10000,,,56713644.0,ns,21
bench_trivial_query,wtx,10000,,,55380265.0,ns,21
bench_trivial_query,wtx,10000,,,45669020.0,ns,21
bench_trivial_query,wtx,10000,,,50347876.0,ns,21
bench_trivial_query,wtx,10000,,,52137084.0,ns,21
bench_trivial_query,wtx,10000,,,56824223.0,ns,21
bench_trivial_query,wtx,10000,,,60001396.0,ns,21
bench_trivial_query,wtx,10000,,,56808574.0,ns,21
bench_trivial_query,wtx,10000,,,53924066.0,ns,21
bench_trivial_query,wtx,10000,,,45789983.0,ns,21
bench_trivial_query,wtx,10000,,,56321865.0,ns,21
bench_trivial_query,wtx,10000,,,56726008.0,ns,21
bench_trivial_query,wtx,10000,,,46030284.0,ns,21
bench_trivial_query,wtx,10000,,,55408818.0,ns,21
bench_trivial_query,wtx,10000,,,58277634.0,ns,21
bench_trivial_query,wtx,10000,,,56415428.0,ns,21
bench_trivial_query,wtx,10000,,,51286045.0,ns,21
bench_trivial_query,wtx,10000,,,56767335.0,ns,21
bench_trivial_query,wtx,10000,,,45865957.0,ns,21
bench_trivial_query,wtx,10000,,,47380597.0,ns,21
bench_trivial_query,wtx,10000,,,58705823.0,ns,21
bench_trivial_query,wtx,10000,,,55370713.0,ns,21
bench_trivial_query,wtx,10000,,,64708193.0,ns,21
bench_trivial_query,wtx,10000,,,59316468.0,ns,21
bench_trivial_query,wtx,10000,,,56321041.0,ns,21
bench_trivial_query,wtx,10000,,,53349855.0,ns,21
bench_trivial_query,wtx,10000,,,54525219.0,ns,21
bench_trivial_query,wtx,10000,,,56628497.0,ns,21
bench_trivial_query,wtx,10000,,,47283684.0,ns,21
bench_trivial_query,wtx,10000,,,49622268.0,ns,21
bench_trivial_query,wtx,10000,,,55271616.0,ns,21
bench_trivial_query,wtx,10000,,,45521015.0,ns,21
bench_trivial_query,wtx,10000,,,61770768.0,ns,21
bench_trivial_query,wtx,10000,,,55739139.0,ns,21
bench_trivial_query,wtx,10000,,,56647642.0,ns,21
bench_trivial_query,wtx,10000,,,69870273.0,ns,21
bench_trivial_query,wtx,10000,,,51535052.0,ns,21
bench_trivial_query,wtx,10000,,,56660558.0,ns,21
bench_trivial_query,wtx,10000,,,60095534.0,ns,21
bench_trivial_query,wtx,10000,,,45729210.0,ns,21
bench_trivial_query,wtx,10000,,,46313583.0,ns,21
bench_trivial_query,wtx,10000,,,61159007.0,ns,21
bench_trivial_query,wtx,10000,,,56627953.0,ns,21
bench_trivial_query,wtx,10000,,,45296917.0,ns,21
bench_trivial_query,wtx,10000,,,63471317.0,ns,21
bench_trivial_query,wtx,10000,,,51713600.0,ns,21
bench_trivial_query,wtx,10000,,,52804662.0,ns,21
bench_trivial_query,wtx,10000,,,56311684.0,ns,21
bench_trivial_query,wtx,10000,,,56927525.0,ns,21
bench_trivial_query,wtx,10000,,,46039641.0,ns,21
bench_trivial_query,wtx,10000,,,56732188.0,ns,21
bench_trivial_query,wtx,10000,,,52727978.0,ns,21
bench_trivial_query,wtx,10000,,,58677869.0,ns,21
bench_trivial_query,wtx,10000,,,54396225.0,ns,21
bench_trivial_query,wtx,10000,,,61061108.0,ns,21
bench_trivial_query,wtx,10000,,,51688055.0,ns,21
bench_trivial_query,wtx,10000,,,48722301.0,ns,21
bench_trivial_query,wtx,10000,,,65911467.0,ns,21
bench_trivial_query,wtx,10000,,,55694543.0,ns,21
bench_trivial_query,wtx,10000,,,50020224.0,ns,21
bench_trivial_query,wtx,10000,,,57740193.0,ns,21
bench_trivial_query,wtx,10000,,,62575027.0,ns,21
bench_trivial_query,wtx,10000,,,52500704.0,ns,21
bench_trivial_query,wtx,10000,,,60775412.0,ns,21
bench_trivial_query,wtx,10000,,,56192338.0,ns,21
bench_trivial_query,wtx,10000,,,52049360.0,ns,21
bench_trivial_query,wtx,10000,,,53459535.0,ns,21
bench_trivial_query,wtx,10000,,,45733129.0,ns,21
bench_trivial_query,wtx,10000,,,48890375.0,ns,21
bench_trivial_query,wtx,10000,,,56573215.0,ns,21
bench_trivial_query,wtx,10000,,,54384905.0,ns,21
bench_trivial_query,wtx,10000,,,45647629.0,ns,21
bench_trivial_query,wtx,10000,,,57063642.0,ns,21
bench_trivial_query,wtx,10000,,,54630525.0,ns,21
bench_trivial_query,wtx,10000,,,56614069.0,ns,21
bench_trivial_query,wtx,10000,,,56634376.0,ns,21
bench_trivial_query,wtx,10000,,,52328449.0,ns,21
bench_trivial_query,wtx,10000,,,53507183.0,ns,21
bench_trivial_query,wtx,10000,,,56583051.0,ns,21
bench_trivial_query,wtx,10000,,,56903841.0,ns,21
