group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,973828.0,ns,4
bench_insert,diesel_async,10,,,1915463.0,ns,8
bench_insert,diesel_async,10,,,2764773.0,ns,12
bench_insert,diesel_async,10,,,4351102.0,ns,16
bench_insert,diesel_async,10,,,4638086.0,ns,20
bench_insert,diesel_async,10,,,6019506.0,ns,24
bench_insert,diesel_async,10,,,8082700.0,ns,28
bench_insert,diesel_async,10,,,7949740.0,ns,32
bench_insert,diesel_async,10,,,10152642.0,ns,36
bench_insert,diesel_async,10,,,10319172.0,ns,40
bench_insert,diesel_async,10,,,11651176.0,ns,44
bench_insert,diesel_async,10,,,12892546.0,ns,48
bench_insert,diesel_async,10,,,14276830.0,ns,52
bench_insert,diesel_async,10,,,17607738.0,ns,56
bench_insert,diesel_async,10,,,15803557.0,ns,60
bench_insert,diesel_async,10,,,22036485.0,ns,64
bench_insert,diesel_async,10,,,18594397.0,ns,68
bench_insert,diesel_async,10,,,22711525.0,ns,72
bench_insert,diesel_async,10,,,24928464.0,ns,76
bench_insert,diesel_async,10,,,22254417.0,ns,80
bench_insert,diesel_async,10,,,23481933.0,ns,84
bench_insert,diesel_async,10,,,24686853.0,ns,88
bench_insert,diesel_async,10,,,26828330.0,ns,92
bench_insert,diesel_async,10,,,27350585.0,ns,96
bench_insert,diesel_async,10,,,27456394.0,ns,100
bench_insert,diesel_async,10,,,29256425.0,ns,104
bench_insert,diesel_async,10,,,32780732.0,ns,108
bench_insert,diesel_async,10,,,31586993.0,ns,112
bench_insert,diesel_async,10,,,32875478.0,ns,116
bench_insert,diesel_async,10,,,34182738.0,ns,120
bench_insert,diesel_async,10,,,37181045.0,ns,124
bench_insert,diesel_async,10,,,36860840.0,ns,128
bench_insert,diesel_async,10,,,37172058.0,ns,132
bench_insert,diesel_async,10,,,37980044.0,ns,136
bench_insert,diesel_async,10,,,44001406.0,ns,140
bench_insert,diesel_async,10,,,49376981.0,ns,144
bench_insert,diesel_async,10,,,47911726.0,ns,148
bench_insert,diesel_async,10,,,42202799.0,ns,152
bench_insert,diesel_async,10,,,55029815.0,ns,156
bench_insert,diesel_async,10,,,45703092.0,ns,160
bench_insert,diesel_async,10,,,47197060.0,ns,164
bench_insert,diesel_async,10,,,56107684.0,ns,168
bench_insert,diesel_async,10,,,57739004.0,ns,172
bench_insert,diesel_async,10,,,50879639.0,ns,176
bench_insert,diesel_async,10,,,58426972.0,ns,180
bench_insert,diesel_async,10,,,54510282.0,ns,184
bench_insert,diesel_async,10,,,58520335.0,ns,188
bench_insert,diesel_async,10,,,55224252.0,ns,192
bench_insert,diesel_async,10,,,61272665.0,ns,196
bench_insert,diesel_async,10,,,57654611.0,ns,200
bench_insert,diesel_async,10,,,57919235.0,ns,204
bench_insert,diesel_async,10,,,58644289.0,ns,208
bench_insert,diesel_async,10,,,62785657.0,ns,212
bench_insert,diesel_async,10,,,64437279.0,ns,216
bench_insert,diesel_async,10,,,61539102.0,ns,220
bench_insert,diesel_async,10,,,68243478.0,ns,224
bench_insert,diesel_async,10,,,66624046.0,ns,228
bench_insert,diesel_async,10,,,75932457.0,ns,232
bench_insert,diesel_async,10,,,72904636.0,ns,236
bench_insert,diesel_async,10,,,68379812.0,ns,240
bench_insert,diesel_async,10,,,76929260.0,ns,244
bench_insert,diesel_async,10,,,71095821.0,ns,248
bench_insert,diesel_async,10,,,73913812.0,ns,252
bench_insert,diesel_async,10,,,77179766.0,ns,256
bench_insert,diesel_async,10,,,79624464.0,ns,260
bench_insert,diesel_async,10,,,76814289.0,ns,264
bench_insert,diesel_async,10,,,85568136.0,ns,268
bench_insert,diesel_async,10,,,81901365.0,ns,272
bench_insert,diesel_async,10,,,85400934.0,ns,276
bench_insert,diesel_async,10,,,85918283.0,ns,280
bench_insert,diesel_async,10,,,91799931.0,ns,284
bench_insert,diesel_async,10,,,90204398.0,ns,288
bench_insert,diesel_async,10,,,97803726.0,ns,292
bench_insert,diesel_async,10,,,96452701.0,ns,296
bench_insert,diesel_async,10,,,92594129.0,ns,300
bench_insert,diesel_async,10,,,93637805.0,ns,304
bench_insert,diesel_async,10,,,96035846.0,ns,308
bench_insert,diesel_async,10,,,95082153.0,ns,312
bench_insert,diesel_async,10,,,98472913.0,ns,316
bench_insert,diesel_async,10,,,98468031.0,ns,320
bench_insert,diesel_async,10,,,104512972.0,ns,324
bench_insert,diesel_async,10,,,108430052.0,ns,328
bench_insert,diesel_async,10,,,110424199.0,ns,332
bench_insert,diesel_async,10,,,109827540.0,ns,336
bench_insert,diesel_async,10,,,104001587.0,ns,340
bench_insert,diesel_async,10,,,110742859.0,ns,344
bench_insert,diesel_async,10,,,99837943.0,ns,348
bench_insert,diesel_async,10,,,106658798.0,ns,352
bench_insert,diesel_async,10,,,103681747.0,ns,356
bench_insert,diesel_async,10,,,116405317.0,ns,360
bench_insert,diesel_async,10,,,116237471.0,ns,364
bench_insert,diesel_async,10,,,122371934.0,ns,368
bench_insert,diesel_async,10,,,118079574.0,ns,372
bench_insert,diesel_async,10,,,113836609.0,ns,376
bench_insert,diesel_async,10,,,125574907.0,ns,380
bench_insert,diesel_async,10,,,120584598.0,ns,384
bench_insert,diesel_async,10,,,128423904.0,ns,388
bench_insert,diesel_async,10,,,123438066.0,ns,392
bench_insert,diesel_async,10,,,117159868.0,ns,396
bench_insert,diesel_async,10,,,125722048.0,ns,400
