group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1060086.0,ns,168
bench_medium_complex_query,diesel_boxed,10,,,2016276.0,ns,336
bench_medium_complex_query,diesel_boxed,10,,,3014746.0,ns,504
bench_medium_complex_query,diesel_boxed,10,,,3987007.0,ns,672
bench_medium_complex_query,diesel_boxed,10,,,5015674.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,5932451.0,ns,1008
bench_medium_complex_query,diesel_boxed,10,,,6922094.0,ns,1176
bench_medium_complex_query,diesel_boxed,10,,,7899444.0,ns,1344
bench_medium_complex_query,diesel_boxed,10,,,8934793.0,ns,1512
bench_medium_complex_query,diesel_boxed,10,,,9886456.0,ns,1680
bench_medium_complex_query,diesel_boxed,10,,,10910122.0,ns,1848
bench_medium_complex_query,diesel_boxed,10,,,11933750.0,ns,2016
bench_medium_complex_query,diesel_boxed,10,,,12874773.0,ns,2184
bench_medium_complex_query,diesel_boxed,10,,,13920010.0,ns,2352
bench_medium_complex_query,diesel_boxed,10,,,15026572.0,ns,2520
bench_medium_complex_query,diesel_boxed,10,,,15776377.0,ns,2688
bench_medium_complex_query,diesel_boxed,10,,,16910601.0,ns,2856
bench_medium_complex_query,diesel_boxed,10,,,17864818.0,ns,3024
bench_medium_complex_query,diesel_boxed,10,,,18745227.0,ns,3192
bench_medium_complex_query,diesel_boxed,10,,,19975992.0,ns,3360
bench_medium_complex_query,diesel_boxed,10,,,20813190.0,ns,3528
bench_medium_complex_query,diesel_boxed,10,,,21591227.0,ns,3696
bench_medium_complex_query,diesel_boxed,10,,,22769664.0,ns,3864
bench_medium_complex_query,diesel_boxed,10,,,23639132.0,ns,4032
bench_medium_complex_query,diesel_boxed,10,,,24672037.0,ns,4200
bench_medium_complex_query,diesel_boxed,10,,,25662172.0,ns,4368
bench_medium_complex_query,diesel_boxed,10,,,26740851.0,ns,4536
bench_medium_complex_query,diesel_boxed,10,,,27735284.0,ns,4704
bench_medium_complex_query,diesel_boxed,10,,,28776173.0,ns,4872
bench_medium_complex_query,diesel_boxed,10,,,29716294.0,ns,5040
bench_medium_complex_query,diesel_boxed,10,,,30693664.0,ns,5208
bench_medium_complex_query,diesel_boxed,10,,,31820435.0,ns,5376
bench_medium_complex_query,diesel_boxed,10,,,32645881.0,ns,5544
bench_medium_complex_query,diesel_boxed,10,,,33693202.0,ns,5712
bench_medium_complex_query,diesel_boxed,10,,,34802720.0,ns,5880
bench_medium_complex_query,diesel_boxed,10,,,35623548.0,ns,6048
bench_medium_complex_query,diesel_boxed,10,,,36499378.0,ns,6216
bench_medium_complex_query,diesel_boxed,10,,,37620768.0,ns,6384
bench_medium_complex_query,diesel_boxed,10,,,38647161.0,ns,6552
bench_medium_complex_query,diesel_boxed,10,,,39284274.0,ns,6720
bench_medium_complex_query,diesel_boxed,10,,,40513315.0,ns,6888
bench_medium_complex_query,diesel_boxed,10,,,41856692.0,ns,7056
bench_medium_complex_query,diesel_boxed,10,,,42297437.0,ns,7224
bench_medium_complex_query,diesel_boxed,10,,,43458561.0,ns,7392
bench_medium_complex_query,diesel_boxed,10,,,44189430.0,ns,7560
bench_medium_complex_query,diesel_boxed,10,,,45319527.0,ns,7728
bench_medium_complex_query,diesel_boxed,10,,,46554019.0,ns,7896
bench_medium_complex_query,diesel_boxed,10,,,47285248.0,ns,8064
bench_medium_complex_query,diesel_boxed,10,,,48996984.0,ns,8232
bench_medium_complex_query,diesel_boxed,10,,,49828351.0,ns,8400
bench_medium_complex_query,diesel_boxed,10,,,50562786.0,ns,8568
bench_medium_complex_query,diesel_boxed,10,,,51467661.0,ns,8736
bench_medium_complex_query,diesel_boxed,10,,,52347950.0,ns,8904
bench_medium_complex_query,diesel_boxed,10,,,53432831.0,ns,9072
bench_medium_complex_query,diesel_boxed,10,,,54708290.0,ns,9240
bench_medium_complex_query,diesel_boxed,10,,,55807549.0,ns,9408
bench_medium_complex_query,diesel_boxed,10,,,57078882.0,ns,9576
bench_medium_complex_query,diesel_boxed,10,,,57807343.0,ns,9744
bench_medium_complex_query,diesel_boxed,10,,,58071169.0,ns,9912
bench_medium_complex_query,diesel_boxed,10,,,59311744.0,ns,10080
bench_medium_complex_query,diesel_boxed,10,,,61389911.0,ns,10248
bench_medium_complex_query,diesel_boxed,10,,,60733179.0,ns,10416
bench_medium_complex_query,diesel_boxed,10,,,62044789.0,ns,10584
bench_medium_complex_query,diesel_boxed,10,,,62545379.0,ns,10752
bench_medium_complex_query,diesel_boxed,10,,,64020334.0,ns,10920
bench_medium_complex_query,diesel_boxed,10,,,64946310.0,ns,11088
bench_medium_complex_query,diesel_boxed,10,,,66506637.0,ns,11256
bench_medium_complex_query,diesel_boxed,10,,,66420795.0,ns,11424
bench_medium_complex_query,diesel_boxed,10,,,68594381.0,ns,11592
bench_medium_complex_query,diesel_boxed,10,,,69317067.0,ns,11760
bench_medium_complex_query,diesel_boxed,10,,,70258252.0,ns,11928
bench_medium_complex_query,diesel_boxed,10,,,70688949.0,ns,12096
bench_medium_complex_query,diesel_boxed,10,,,72416539.0,ns,12264
bench_medium_complex_query,diesel_boxed,10,,,72882253.0,ns,12432
bench_medium_complex_query,diesel_boxed,10,,,73712590.0,ns,12600
bench_medium_complex_query,diesel_boxed,10,,,75570424.0,ns,12768
bench_medium_complex_query,diesel_boxed,10,,,76430636.0,ns,12936
bench_medium_complex_query,diesel_boxed,10,,,76384700.0,ns,13104
bench_medium_complex_query,diesel_boxed,10,,,78135374.0,ns,13272
bench_medium_complex_query,diesel_boxed,10,,,78552496.0,ns,13440
bench_medium_complex_query,diesel_boxed,10,,,80014337.0,ns,13608
bench_medium_complex_query,diesel_boxed,10,,,81318873.0,ns,13776
bench_medium_complex_query,diesel_boxed,10,,,81726388.0,ns,13944
bench_medium_complex_query,diesel_boxed,10,,,82667763.0,ns,14112
bench_medium_complex_query,diesel_boxed,10,,,83361604.0,ns,14280
