group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1022601.0,ns,59
bench_insert,rusqlite,50,,,1925680.0,ns,118
bench_insert,rusqlite,50,,,2875105.0,ns,177
bench_insert,rusqlite,50,,,4000047.0,ns,236
bench_insert,rusqlite,50,,,4776901.0,ns,295
bench_insert,rusqlite,50,,,5725755.0,ns,354
bench_insert,rusqlite,50,,,6636278.0,ns,413
bench_insert,rusqlite,50,,,7603255.0,ns,472
bench_insert,rusqlite,50,,,8510121.0,ns,531
bench_insert,rusqlite,50,,,9514168.0,ns,590
bench_insert,rusqlite,50,,,10415634.0,ns,649
bench_insert,rusqlite,50,,,11417647.0,ns,708
bench_insert,rusqlite,50,,,12333229.0,ns,767
bench_insert,rusqlite,50,,,13429487.0,ns,826
bench_insert,rusqlite,50,,,14266343.0,ns,885
bench_insert,rusqlite,50,,,15362261.0,ns,944
bench_insert,rusqlite,50,,,16159282.0,ns,1003
bench_insert,rusqlite,50,,,17061861.0,ns,1062
bench_insert,rusqlite,50,,,18045750.0,ns,1121
bench_insert,rusqlite,50,,,18939330.0,ns,1180
bench_insert,rusqlite,50,,,19906709.0,ns,1239
bench_insert,rusqlite,50,,,20936494.0,ns,1298
bench_insert,rusqlite,50,,,21868527.0,ns,1357
bench_insert,rusqlite,50,,,22802092.0,ns,1416
bench_insert,rusqlite,50,,,23757588.0,ns,1475
bench_insert,rusqlite,50,,,24775271.0,ns,1534
bench_insert,rusqlite,50,,,25726259.0,ns,1593
bench_insert,rusqlite,50,,,26754851.0,ns,1652
bench_insert,rusqlite,50,,,27469980.0,ns,1711
bench_insert,rusqlite,50,,,28568252.0,ns,1770
bench_insert,rusqlite,50,,,29414886.0,ns,1829
bench_insert,rusqlite,50,,,30719692.0,ns,1888
bench_insert,rusqlite,50,,,31576575.0,ns,1947
bench_insert,rusqlite,50,,,32500512.0,ns,2006
bench_insert,rusqlite,50,,,33431814.0,ns,2065
bench_insert,rusqlite,50,,,34752038.0,ns,2124
bench_insert,rusqlite,50,,,35238723.0,ns,2183
bench_insert,rusqlite,50,,,36304004.0,ns,2242
bench_insert,rusqlite,50,,,36852814.0,ns,2301
bench_insert,rusqlite,50,,,37868583.0,ns,2360
bench_insert,rusqlite,50,,,39105532.0,ns,2419
bench_insert,rusqlite,50,,,39953870.0,ns,2478
bench_insert,rusqlite,50,,,40721206.0,ns,2537
bench_insert,rusqlite,50,,,41917550.0,ns,2596
bench_insert,rusqlite,50,,,42682813.0,ns,2655
bench_insert,rusqlite,50,,,44241781.0,ns,2714
bench_insert,rusqlite,50,,,45086222.0,ns,2773
bench_insert,rusqlite,50,,,46362795.0,ns,2832
bench_insert,rusqlite,50,,,46673763.0,ns,2891
bench_insert,rusqlite,50,,,47928886.0,ns,2950
bench_insert,rusqlite,50,,,48484108.0,ns,3009
bench_insert,rusqlite,50,,,49627324.0,ns,3068
bench_insert,rusqlite,50,,,50906342.0,ns,3127
bench_insert,rusqlite,50,,,51699506.0,ns,3186
bench_insert,rusqlite,50,,,52359444.0,ns,3245
bench_insert,rusqlite,50,,,53881763.0,ns,3304
bench_insert,rusqlite,50,,,54270025.0,ns,3363
bench_insert,rusqlite,50,,,55228468.0,ns,3422
bench_insert,rusqlite,50,,,56012715.0,ns,3481
bench_insert,rusqlite,50,,,57149930.0,ns,3540
bench_insert,rusqlite,50,,,57876430.0,ns,3599
bench_insert,rusqlite,50,,,59049982.0,ns,3658
bench_insert,rusqlite,50,,,60057726.0,ns,3717
bench_insert,rusqlite,50,,,60910090.0,ns,3776
bench_insert,rusqlite,50,,,62010125.0,ns,3835
bench_insert,rusqlite,50,,,63199407.0,ns,3894
bench_insert,rusqlite,50,,,64060527.0,ns,3953
bench_insert,rusqlite,50,,,65226945.0,ns,4012
bench_insert,rusqlite,50,,,66427308.0,ns,4071
bench_insert,rusqlite,50,,,67783078.0,ns,4130
bench_insert,rusqlite,50,,,68788487.0,ns,4189
bench_insert,rusqlite,50,,,70310646.0,ns,4248
bench_insert,rusqlite,50,,,70791859.0,ns,4307
bench_insert,rusqlite,50,,,72404858.0,ns,4366
bench_insert,rusqlite,50,,,73129505.0,ns,4425
bench_insert,rusqlite,50,,,74075604.0,ns,4484
bench_insert,rusqlite,50,,,74596533.0,ns,4543
bench_insert,rusqlite,50,,,75981196.0,ns,4602
bench_insert,rusqlite,50,,,76939949.0,ns,4661
bench_insert,rusqlite,50,,,78429218.0,ns,4720
bench_insert,rusqlite,50,,,78685956.0,ns,4779
bench_insert,rusqlite,50,,,79970513.0,ns,4838
bench_insert,rusqlite,50,,,80199239.0,ns,4897
bench_insert,rusqlite,50,,,81976002.0,ns,4956
bench_insert,rusqlite,50,,,82233660.0,ns,5015
bench_insert,rusqlite,50,,,83775307.0,ns,5074
bench_insert,rusqlite,50,,,84967103.0,ns,5133
bench_insert,rusqlite,50,,,85618152.0,ns,5192
bench_insert,rusqlite,50,,,86629533.0,ns,5251
bench_insert,rusqlite,50,,,87841186.0,ns,5310
bench_insert,rusqlite,50,,,88163254.0,ns,5369
bench_insert,rusqlite,50,,,89529685.0,ns,5428
bench_insert,rusqlite,50,,,89810066.0,ns,5487
bench_insert,rusqlite,50,,,91599092.0,ns,5546
bench_insert,rusqlite,50,,,91621233.0,ns,5605
bench_insert,rusqlite,50,,,93596415.0,ns,5664
bench_insert,rusqlite,50,,,94662647.0,ns,5723
bench_insert,rusqlite,50,,,95450682.0,ns,5782
bench_insert,rusqlite,50,,,95819388.0,ns,5841
bench_insert,rusqlite,50,,,97776116.0,ns,5900
