group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51216445.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51852923.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50894424.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51764899.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51555992.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51647640.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51681763.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57345348.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51455844.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51083416.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51013489.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52006803.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57171388.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51145128.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55053322.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57976631.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55694199.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51304269.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52311798.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54757068.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51472997.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51482021.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51322704.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53478602.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50428549.0,ns,16
