group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1680967.0,ns,14
bench_medium_complex_query,postgres_by_name,1,,,2553821.0,ns,28
bench_medium_complex_query,postgres_by_name,1,,,4257099.0,ns,42
bench_medium_complex_query,postgres_by_name,1,,,4305940.0,ns,56
bench_medium_complex_query,postgres_by_name,1,,,6478101.0,ns,70
bench_medium_complex_query,postgres_by_name,1,,,6061807.0,ns,84
bench_medium_complex_query,postgres_by_name,1,,,6805310.0,ns,98
bench_medium_complex_query,postgres_by_name,1,,,10047000.0,ns,112
bench_medium_complex_query,postgres_by_name,1,,,8736463.0,ns,126
bench_medium_complex_query,postgres_by_name,1,,,12395199.0,ns,140
bench_medium_complex_query,postgres_by_name,1,,,10560666.0,ns,154
bench_medium_complex_query,postgres_by_name,1,,,11343713.0,ns,168
bench_medium_complex_query,postgres_by_name,1,,,16299773.0,ns,182
bench_medium_complex_query,postgres_by_name,1,,,13049536.0,ns,196
bench_medium_complex_query,postgres_by_name,1,,,14393987.0,ns,210
bench_medium_complex_query,postgres_by_name,1,,,15216227.0,ns,224
bench_medium_complex_query,postgres_by_name,1,,,20830891.0,ns,238
bench_medium_complex_query,postgres_by_name,1,,,16800804.0,ns,252
bench_medium_complex_query,postgres_by_name,1,,,17549371.0,ns,266
bench_medium_complex_query,postgres_by_name,1,,,23824571.0,ns,280
bench_medium_complex_query,postgres_by_name,1,,,19811005.0,ns,294
bench_medium_complex_query,postgres_by_name,1,,,20868392.0,ns,308
bench_medium_complex_query,postgres_by_name,1,,,21124879.0,ns,322
bench_medium_complex_query,postgres_by_name,1,,,22484652.0,ns,336
bench_medium_complex_query,postgres_by_name,1,,,23726348.0,ns,350
bench_medium_complex_query,postgres_by_name,1,,,24304674.0,ns,364
bench_medium_complex_query,postgres_by_name,1,,,25882329.0,ns,378
bench_medium_complex_query,postgres_by_name,1,,,26045525.0,ns,392
bench_medium_complex_query,postgres_by_name,1,,,26803282.0,ns,406
bench_medium_complex_query,postgres_by_name,1,,,28378663.0,ns,420
bench_medium_complex_query,postgres_by_name,1,,,29280249.0,ns,434
bench_medium_complex_query,postgres_by_name,1,,,39199569.0,ns,448
bench_medium_complex_query,postgres_by_name,1,,,31092759.0,ns,462
bench_medium_complex_query,postgres_by_name,1,,,41737320.0,ns,476
bench_medium_complex_query,postgres_by_name,1,,,33640515.0,ns,490
bench_medium_complex_query,postgres_by_name,1,,,34604801.0,ns,504
bench_medium_complex_query,postgres_by_name,1,,,45027302.0,ns,518
bench_medium_complex_query,postgres_by_name,1,,,46725529.0,ns,532
bench_medium_complex_query,postgres_by_name,1,,,41400191.0,ns,546
bench_medium_complex_query,postgres_by_name,1,,,39310231.0,ns,560
bench_medium_complex_query,postgres_by_name,1,,,44140298.0,ns,574
bench_medium_complex_query,postgres_by_name,1,,,39604613.0,ns,588
bench_medium_complex_query,postgres_by_name,1,,,52085590.0,ns,602
bench_medium_complex_query,postgres_by_name,1,,,41273820.0,ns,616
bench_medium_complex_query,postgres_by_name,1,,,54961940.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,53320550.0,ns,644
bench_medium_complex_query,postgres_by_name,1,,,43944065.0,ns,658
bench_medium_complex_query,postgres_by_name,1,,,45200712.0,ns,672
bench_medium_complex_query,postgres_by_name,1,,,45865479.0,ns,686
bench_medium_complex_query,postgres_by_name,1,,,46589684.0,ns,700
bench_medium_complex_query,postgres_by_name,1,,,62002677.0,ns,714
bench_medium_complex_query,postgres_by_name,1,,,49090398.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,49874116.0,ns,742
bench_medium_complex_query,postgres_by_name,1,,,57196337.0,ns,756
bench_medium_complex_query,postgres_by_name,1,,,64638328.0,ns,770
bench_medium_complex_query,postgres_by_name,1,,,52800640.0,ns,784
bench_medium_complex_query,postgres_by_name,1,,,54009960.0,ns,798
bench_medium_complex_query,postgres_by_name,1,,,54494791.0,ns,812
bench_medium_complex_query,postgres_by_name,1,,,54360862.0,ns,826
bench_medium_complex_query,postgres_by_name,1,,,67090131.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,58410896.0,ns,854
bench_medium_complex_query,postgres_by_name,1,,,71185887.0,ns,868
bench_medium_complex_query,postgres_by_name,1,,,60092925.0,ns,882
bench_medium_complex_query,postgres_by_name,1,,,61142207.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,66745157.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,63342540.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,83402015.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,65334722.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,69029609.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,71597807.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,66850525.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,67816876.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,88605203.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,85685122.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,78284884.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,84171754.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,81531191.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,74239751.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,74927855.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,97536008.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,77436838.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,83363473.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,85668076.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,79323373.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,94914029.0,ns,1190
bench_medium_complex_query,postgres_by_name,1,,,81569175.0,ns,1204
bench_medium_complex_query,postgres_by_name,1,,,94300619.0,ns,1218
bench_medium_complex_query,postgres_by_name,1,,,83523510.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,83991902.0,ns,1246
bench_medium_complex_query,postgres_by_name,1,,,91644647.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,110849440.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,87837315.0,ns,1288
bench_medium_complex_query,postgres_by_name,1,,,90351730.0,ns,1302
bench_medium_complex_query,postgres_by_name,1,,,88974269.0,ns,1316
bench_medium_complex_query,postgres_by_name,1,,,105695695.0,ns,1330
bench_medium_complex_query,postgres_by_name,1,,,92029324.0,ns,1344
bench_medium_complex_query,postgres_by_name,1,,,92050652.0,ns,1358
bench_medium_complex_query,postgres_by_name,1,,,102419965.0,ns,1372
bench_medium_complex_query,postgres_by_name,1,,,106988334.0,ns,1386
bench_medium_complex_query,postgres_by_name,1,,,97907307.0,ns,1400
