group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1249084.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,10,,,1703787.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,10,,,3518233.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,10,,,3514106.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,6006044.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,5238324.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,8429152.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,6934536.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,10656082.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,8581317.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,9688576.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,14201917.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,11743654.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,10,,,16304915.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,13407656.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,18778178.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,10,,,15510124.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,20988357.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,17493915.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,10,,,23071577.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,19717663.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,26092036.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,23790414.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,10,,,26858337.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,23364387.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,10,,,31280566.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,10,,,24942457.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,33347976.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,26842775.0,ns,841
bench_medium_complex_query,sqlx_query_from_row,10,,,30345743.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,27709630.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,32271155.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,10,,,41246973.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,39690862.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,10,,,33052021.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,10,,,42427569.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,10,,,42463569.0,ns,1073
bench_medium_complex_query,sqlx_query_from_row,10,,,45052075.0,ns,1102
bench_medium_complex_query,sqlx_query_from_row,10,,,37039254.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,10,,,37446848.0,ns,1160
bench_medium_complex_query,sqlx_query_from_row,10,,,49139037.0,ns,1189
bench_medium_complex_query,sqlx_query_from_row,10,,,38849403.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,10,,,51941096.0,ns,1247
bench_medium_complex_query,sqlx_query_from_row,10,,,45668135.0,ns,1276
bench_medium_complex_query,sqlx_query_from_row,10,,,41488003.0,ns,1305
bench_medium_complex_query,sqlx_query_from_row,10,,,56756085.0,ns,1334
bench_medium_complex_query,sqlx_query_from_row,10,,,44762943.0,ns,1363
bench_medium_complex_query,sqlx_query_from_row,10,,,58126257.0,ns,1392
bench_medium_complex_query,sqlx_query_from_row,10,,,49022912.0,ns,1421
bench_medium_complex_query,sqlx_query_from_row,10,,,52161109.0,ns,1450
bench_medium_complex_query,sqlx_query_from_row,10,,,61611870.0,ns,1479
bench_medium_complex_query,sqlx_query_from_row,10,,,64267855.0,ns,1508
bench_medium_complex_query,sqlx_query_from_row,10,,,48382817.0,ns,1537
bench_medium_complex_query,sqlx_query_from_row,10,,,57759958.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,55884046.0,ns,1595
bench_medium_complex_query,sqlx_query_from_row,10,,,61511852.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,67643182.0,ns,1653
bench_medium_complex_query,sqlx_query_from_row,10,,,54578177.0,ns,1682
bench_medium_complex_query,sqlx_query_from_row,10,,,73864749.0,ns,1711
bench_medium_complex_query,sqlx_query_from_row,10,,,55536726.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,68552405.0,ns,1769
bench_medium_complex_query,sqlx_query_from_row,10,,,61263095.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,10,,,64394735.0,ns,1827
bench_medium_complex_query,sqlx_query_from_row,10,,,58758713.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,10,,,69746759.0,ns,1885
bench_medium_complex_query,sqlx_query_from_row,10,,,79551763.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,10,,,64000751.0,ns,1943
bench_medium_complex_query,sqlx_query_from_row,10,,,82902040.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,10,,,65529190.0,ns,2001
bench_medium_complex_query,sqlx_query_from_row,10,,,71151504.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,10,,,66262586.0,ns,2059
bench_medium_complex_query,sqlx_query_from_row,10,,,85548960.0,ns,2088
bench_medium_complex_query,sqlx_query_from_row,10,,,69543443.0,ns,2117
bench_medium_complex_query,sqlx_query_from_row,10,,,77359366.0,ns,2146
bench_medium_complex_query,sqlx_query_from_row,10,,,71219522.0,ns,2175
bench_medium_complex_query,sqlx_query_from_row,10,,,71085602.0,ns,2204
bench_medium_complex_query,sqlx_query_from_row,10,,,72773738.0,ns,2233
bench_medium_complex_query,sqlx_query_from_row,10,,,81823005.0,ns,2262
bench_medium_complex_query,sqlx_query_from_row,10,,,91516668.0,ns,2291
bench_medium_complex_query,sqlx_query_from_row,10,,,74868261.0,ns,2320
bench_medium_complex_query,sqlx_query_from_row,10,,,88764717.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,10,,,81516357.0,ns,2378
bench_medium_complex_query,sqlx_query_from_row,10,,,78901681.0,ns,2407
bench_medium_complex_query,sqlx_query_from_row,10,,,91027323.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,104747034.0,ns,2465
bench_medium_complex_query,sqlx_query_from_row,10,,,80757353.0,ns,2494
bench_medium_complex_query,sqlx_query_from_row,10,,,92451364.0,ns,2523
bench_medium_complex_query,sqlx_query_from_row,10,,,102066464.0,ns,2552
bench_medium_complex_query,sqlx_query_from_row,10,,,91191280.0,ns,2581
bench_medium_complex_query,sqlx_query_from_row,10,,,84612771.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,91012163.0,ns,2639
bench_medium_complex_query,sqlx_query_from_row,10,,,113889005.0,ns,2668
bench_medium_complex_query,sqlx_query_from_row,10,,,104549924.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,10,,,86392238.0,ns,2726
bench_medium_complex_query,sqlx_query_from_row,10,,,89655446.0,ns,2755
bench_medium_complex_query,sqlx_query_from_row,10,,,106829483.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,10,,,90885515.0,ns,2813
bench_medium_complex_query,sqlx_query_from_row,10,,,110157489.0,ns,2842
bench_medium_complex_query,sqlx_query_from_row,10,,,100650654.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,10,,,102248605.0,ns,2900
