group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1051112.0,ns,334
bench_medium_complex_query,diesel,1,,,2038075.0,ns,668
bench_medium_complex_query,diesel,1,,,3007494.0,ns,1002
bench_medium_complex_query,diesel,1,,,4000358.0,ns,1336
bench_medium_complex_query,diesel,1,,,4988914.0,ns,1670
bench_medium_complex_query,diesel,1,,,6022874.0,ns,2004
bench_medium_complex_query,diesel,1,,,6970373.0,ns,2338
bench_medium_complex_query,diesel,1,,,7988533.0,ns,2672
bench_medium_complex_query,diesel,1,,,8978071.0,ns,3006
bench_medium_complex_query,diesel,1,,,9978088.0,ns,3340
bench_medium_complex_query,diesel,1,,,10970891.0,ns,3674
bench_medium_complex_query,diesel,1,,,11977420.0,ns,4008
bench_medium_complex_query,diesel,1,,,12989229.0,ns,4342
bench_medium_complex_query,diesel,1,,,14028279.0,ns,4676
bench_medium_complex_query,diesel,1,,,14977350.0,ns,5010
bench_medium_complex_query,diesel,1,,,15869185.0,ns,5344
bench_medium_complex_query,diesel,1,,,16864163.0,ns,5678
bench_medium_complex_query,diesel,1,,,17878537.0,ns,6012
bench_medium_complex_query,diesel,1,,,19015700.0,ns,6346
bench_medium_complex_query,diesel,1,,,19917313.0,ns,6680
bench_medium_complex_query,diesel,1,,,20929181.0,ns,7014
bench_medium_complex_query,diesel,1,,,21931303.0,ns,7348
bench_medium_complex_query,diesel,1,,,22903086.0,ns,7682
bench_medium_complex_query,diesel,1,,,23796224.0,ns,8016
bench_medium_complex_query,diesel,1,,,24866672.0,ns,8350
bench_medium_complex_query,diesel,1,,,25859256.0,ns,8684
bench_medium_complex_query,diesel,1,,,26739720.0,ns,9018
bench_medium_complex_query,diesel,1,,,27896980.0,ns,9352
bench_medium_complex_query,diesel,1,,,29166589.0,ns,9686
bench_medium_complex_query,diesel,1,,,30008110.0,ns,10020
bench_medium_complex_query,diesel,1,,,30737292.0,ns,10354
bench_medium_complex_query,diesel,1,,,31849758.0,ns,10688
bench_medium_complex_query,diesel,1,,,32654822.0,ns,11022
bench_medium_complex_query,diesel,1,,,33757089.0,ns,11356
bench_medium_complex_query,diesel,1,,,37004092.0,ns,11690
bench_medium_complex_query,diesel,1,,,35844376.0,ns,12024
bench_medium_complex_query,diesel,1,,,36782507.0,ns,12358
bench_medium_complex_query,diesel,1,,,37718855.0,ns,12692
bench_medium_complex_query,diesel,1,,,38866538.0,ns,13026
bench_medium_complex_query,diesel,1,,,39640933.0,ns,13360
bench_medium_complex_query,diesel,1,,,40744935.0,ns,13694
bench_medium_complex_query,diesel,1,,,41617614.0,ns,14028
bench_medium_complex_query,diesel,1,,,42694925.0,ns,14362
bench_medium_complex_query,diesel,1,,,43802593.0,ns,14696
bench_medium_complex_query,diesel,1,,,44834579.0,ns,15030
bench_medium_complex_query,diesel,1,,,45665280.0,ns,15364
bench_medium_complex_query,diesel,1,,,46658996.0,ns,15698
bench_medium_complex_query,diesel,1,,,47629256.0,ns,16032
bench_medium_complex_query,diesel,1,,,48641216.0,ns,16366
bench_medium_complex_query,diesel,1,,,49709020.0,ns,16700
bench_medium_complex_query,diesel,1,,,50501870.0,ns,17034
bench_medium_complex_query,diesel,1,,,51511294.0,ns,17368
bench_medium_complex_query,diesel,1,,,52709481.0,ns,17702
bench_medium_complex_query,diesel,1,,,53594483.0,ns,18036
bench_medium_complex_query,diesel,1,,,54600531.0,ns,18370
bench_medium_complex_query,diesel,1,,,55746560.0,ns,18704
bench_medium_complex_query,diesel,1,,,56430969.0,ns,19038
bench_medium_complex_query,diesel,1,,,57407321.0,ns,19372
bench_medium_complex_query,diesel,1,,,58383514.0,ns,19706
bench_medium_complex_query,diesel,1,,,59751507.0,ns,20040
bench_medium_complex_query,diesel,1,,,60533718.0,ns,20374
bench_medium_complex_query,diesel,1,,,61410644.0,ns,20708
bench_medium_complex_query,diesel,1,,,62107516.0,ns,21042
bench_medium_complex_query,diesel,1,,,63646919.0,ns,21376
bench_medium_complex_query,diesel,1,,,64664809.0,ns,21710
bench_medium_complex_query,diesel,1,,,65694272.0,ns,22044
bench_medium_complex_query,diesel,1,,,66885024.0,ns,22378
bench_medium_complex_query,diesel,1,,,67541209.0,ns,22712
bench_medium_complex_query,diesel,1,,,69051649.0,ns,23046
bench_medium_complex_query,diesel,1,,,70763876.0,ns,23380
bench_medium_complex_query,diesel,1,,,70740112.0,ns,23714
bench_medium_complex_query,diesel,1,,,71607721.0,ns,24048
bench_medium_complex_query,diesel,1,,,73291034.0,ns,24382
bench_medium_complex_query,diesel,1,,,81031681.0,ns,24716
bench_medium_complex_query,diesel,1,,,74250434.0,ns,25050
bench_medium_complex_query,diesel,1,,,75201821.0,ns,25384
bench_medium_complex_query,diesel,1,,,77189010.0,ns,25718
bench_medium_complex_query,diesel,1,,,76998575.0,ns,26052
bench_medium_complex_query,diesel,1,,,77789983.0,ns,26386
bench_medium_complex_query,diesel,1,,,78670196.0,ns,26720
bench_medium_complex_query,diesel,1,,,79951918.0,ns,27054
bench_medium_complex_query,diesel,1,,,80816021.0,ns,27388
bench_medium_complex_query,diesel,1,,,83324595.0,ns,27722
bench_medium_complex_query,diesel,1,,,83477610.0,ns,28056
bench_medium_complex_query,diesel,1,,,83938821.0,ns,28390
bench_medium_complex_query,diesel,1,,,84634129.0,ns,28724
bench_medium_complex_query,diesel,1,,,85555029.0,ns,29058
bench_medium_complex_query,diesel,1,,,86872077.0,ns,29392
bench_medium_complex_query,diesel,1,,,87790762.0,ns,29726
bench_medium_complex_query,diesel,1,,,88846753.0,ns,30060
bench_medium_complex_query,diesel,1,,,90174733.0,ns,30394
bench_medium_complex_query,diesel,1,,,91039216.0,ns,30728
bench_medium_complex_query,diesel,1,,,91966197.0,ns,31062
bench_medium_complex_query,diesel,1,,,93168081.0,ns,31396
bench_medium_complex_query,diesel,1,,,93997950.0,ns,31730
bench_medium_complex_query,diesel,1,,,94971938.0,ns,32064
bench_medium_complex_query,diesel,1,,,95891155.0,ns,32398
bench_medium_complex_query,diesel,1,,,96382391.0,ns,32732
bench_medium_complex_query,diesel,1,,,98047610.0,ns,33066
bench_medium_complex_query,diesel,1,,,98912555.0,ns,33400
