group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1016870.0,ns,870
bench_trivial_query,diesel_boxed,1,,,1994597.0,ns,1740
bench_trivial_query,diesel_boxed,1,,,3001459.0,ns,2610
bench_trivial_query,diesel_boxed,1,,,4178848.0,ns,3480
bench_trivial_query,diesel_boxed,1,,,4980577.0,ns,4350
bench_trivial_query,diesel_boxed,1,,,5939498.0,ns,5220
bench_trivial_query,diesel_boxed,1,,,7120185.0,ns,6090
bench_trivial_query,diesel_boxed,1,,,8089085.0,ns,6960
bench_trivial_query,diesel_boxed,1,,,8912545.0,ns,7830
bench_trivial_query,diesel_boxed,1,,,9845688.0,ns,8700
bench_trivial_query,diesel_boxed,1,,,10964148.0,ns,9570
bench_trivial_query,diesel_boxed,1,,,12051139.0,ns,10440
bench_trivial_query,diesel_boxed,1,,,12890978.0,ns,11310
bench_trivial_query,diesel_boxed,1,,,13957742.0,ns,12180
bench_trivial_query,diesel_boxed,1,,,14857763.0,ns,13050
bench_trivial_query,diesel_boxed,1,,,15904559.0,ns,13920
bench_trivial_query,diesel_boxed,1,,,16935356.0,ns,14790
bench_trivial_query,diesel_boxed,1,,,17791105.0,ns,15660
bench_trivial_query,diesel_boxed,1,,,18859251.0,ns,16530
bench_trivial_query,diesel_boxed,1,,,19790261.0,ns,17400
bench_trivial_query,diesel_boxed,1,,,21190968.0,ns,18270
bench_trivial_query,diesel_boxed,1,,,22035105.0,ns,19140
bench_trivial_query,diesel_boxed,1,,,22887548.0,ns,20010
bench_trivial_query,diesel_boxed,1,,,23833315.0,ns,20880
bench_trivial_query,diesel_boxed,1,,,24972574.0,ns,21750
bench_trivial_query,diesel_boxed,1,,,25794520.0,ns,22620
bench_trivial_query,diesel_boxed,1,,,26704670.0,ns,23490
bench_trivial_query,diesel_boxed,1,,,28042621.0,ns,24360
bench_trivial_query,diesel_boxed,1,,,28852534.0,ns,25230
bench_trivial_query,diesel_boxed,1,,,29793793.0,ns,26100
bench_trivial_query,diesel_boxed,1,,,30727307.0,ns,26970
bench_trivial_query,diesel_boxed,1,,,32879779.0,ns,27840
bench_trivial_query,diesel_boxed,1,,,32738986.0,ns,28710
bench_trivial_query,diesel_boxed,1,,,33968544.0,ns,29580
bench_trivial_query,diesel_boxed,1,,,34820105.0,ns,30450
bench_trivial_query,diesel_boxed,1,,,35579985.0,ns,31320
bench_trivial_query,diesel_boxed,1,,,36556550.0,ns,32190
bench_trivial_query,diesel_boxed,1,,,38074156.0,ns,33060
bench_trivial_query,diesel_boxed,1,,,38744869.0,ns,33930
bench_trivial_query,diesel_boxed,1,,,39823014.0,ns,34800
bench_trivial_query,diesel_boxed,1,,,41681407.0,ns,35670
bench_trivial_query,diesel_boxed,1,,,42242295.0,ns,36540
bench_trivial_query,diesel_boxed,1,,,42771774.0,ns,37410
bench_trivial_query,diesel_boxed,1,,,43550799.0,ns,38280
bench_trivial_query,diesel_boxed,1,,,44641908.0,ns,39150
bench_trivial_query,diesel_boxed,1,,,45526150.0,ns,40020
bench_trivial_query,diesel_boxed,1,,,46354468.0,ns,40890
bench_trivial_query,diesel_boxed,1,,,47901500.0,ns,41760
bench_trivial_query,diesel_boxed,1,,,48498655.0,ns,42630
bench_trivial_query,diesel_boxed,1,,,49429454.0,ns,43500
bench_trivial_query,diesel_boxed,1,,,50463657.0,ns,44370
bench_trivial_query,diesel_boxed,1,,,51312954.0,ns,45240
bench_trivial_query,diesel_boxed,1,,,52447363.0,ns,46110
bench_trivial_query,diesel_boxed,1,,,53326998.0,ns,46980
bench_trivial_query,diesel_boxed,1,,,54386106.0,ns,47850
bench_trivial_query,diesel_boxed,1,,,57679961.0,ns,48720
bench_trivial_query,diesel_boxed,1,,,56508582.0,ns,49590
bench_trivial_query,diesel_boxed,1,,,57365453.0,ns,50460
bench_trivial_query,diesel_boxed,1,,,58810283.0,ns,51330
bench_trivial_query,diesel_boxed,1,,,59559794.0,ns,52200
bench_trivial_query,diesel_boxed,1,,,60284568.0,ns,53070
bench_trivial_query,diesel_boxed,1,,,61784180.0,ns,53940
bench_trivial_query,diesel_boxed,1,,,62397897.0,ns,54810
bench_trivial_query,diesel_boxed,1,,,63986285.0,ns,55680
bench_trivial_query,diesel_boxed,1,,,64353031.0,ns,56550
bench_trivial_query,diesel_boxed,1,,,66118850.0,ns,57420
bench_trivial_query,diesel_boxed,1,,,66728039.0,ns,58290
bench_trivial_query,diesel_boxed,1,,,67479113.0,ns,59160
bench_trivial_query,diesel_boxed,1,,,68469953.0,ns,60030
bench_trivial_query,diesel_boxed,1,,,69596920.0,ns,60900
bench_trivial_query,diesel_boxed,1,,,71250811.0,ns,61770
bench_trivial_query,diesel_boxed,1,,,71621934.0,ns,62640
bench_trivial_query,diesel_boxed,1,,,72341468.0,ns,63510
bench_trivial_query,diesel_boxed,1,,,73447224.0,ns,64380
bench_trivial_query,diesel_boxed,1,,,75387730.0,ns,65250
bench_trivial_query,diesel_boxed,1,,,75251145.0,ns,66120
bench_trivial_query,diesel_boxed,1,,,77324740.0,ns,66990
bench_trivial_query,diesel_boxed,1,,,77586409.0,ns,67860
bench_trivial_query,diesel_boxed,1,,,78197351.0,ns,68730
bench_trivial_query,diesel_boxed,1,,,80434721.0,ns,69600
bench_trivial_query,diesel_boxed,1,,,80264783.0,ns,70470
bench_trivial_query,diesel_boxed,1,,,81086589.0,ns,71340
bench_trivial_query,diesel_boxed,1,,,82601490.0,ns,72210
bench_trivial_query,diesel_boxed,1,,,83940893.0,ns,73080
bench_trivial_query,diesel_boxed,1,,,84871251.0,ns,73950
bench_trivial_query,diesel_boxed,1,,,85376666.0,ns,74820
bench_trivial_query,diesel_boxed,1,,,87053789.0,ns,75690
bench_trivial_query,diesel_boxed,1,,,87381652.0,ns,76560
bench_trivial_query,diesel_boxed,1,,,88109513.0,ns,77430
bench_trivial_query,diesel_boxed,1,,,89349850.0,ns,78300
bench_trivial_query,diesel_boxed,1,,,90364616.0,ns,79170
bench_trivial_query,diesel_boxed,1,,,92350867.0,ns,80040
bench_trivial_query,diesel_boxed,1,,,92114526.0,ns,80910
bench_trivial_query,diesel_boxed,1,,,93355325.0,ns,81780
bench_trivial_query,diesel_boxed,1,,,94279572.0,ns,82650
bench_trivial_query,diesel_boxed,1,,,95087953.0,ns,83520
bench_trivial_query,diesel_boxed,1,,,96221712.0,ns,84390
bench_trivial_query,diesel_boxed,1,,,97206227.0,ns,85260
bench_trivial_query,diesel_boxed,1,,,98693226.0,ns,86130
bench_trivial_query,diesel_boxed,1,,,99346306.0,ns,87000
