group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,2041343.0,ns,1
bench_trivial_query,diesel,10000,,,3972271.0,ns,2
bench_trivial_query,diesel,10000,,,5885696.0,ns,3
bench_trivial_query,diesel,10000,,,7805242.0,ns,4
bench_trivial_query,diesel,10000,,,9862846.0,ns,5
bench_trivial_query,diesel,10000,,,11728982.0,ns,6
bench_trivial_query,diesel,10000,,,13826450.0,ns,7
bench_trivial_query,diesel,10000,,,15647583.0,ns,8
bench_trivial_query,diesel,10000,,,17881636.0,ns,9
bench_trivial_query,diesel,10000,,,19536128.0,ns,10
bench_trivial_query,diesel,10000,,,21418005.0,ns,11
bench_trivial_query,diesel,10000,,,24357431.0,ns,12
bench_trivial_query,diesel,10000,,,26019047.0,ns,13
bench_trivial_query,diesel,10000,,,27461915.0,ns,14
bench_trivial_query,diesel,10000,,,29415866.0,ns,15
bench_trivial_query,diesel,10000,,,30922022.0,ns,16
bench_trivial_query,diesel,10000,,,33360295.0,ns,17
bench_trivial_query,diesel,10000,,,35678082.0,ns,18
bench_trivial_query,diesel,10000,,,37508092.0,ns,19
bench_trivial_query,diesel,10000,,,39255959.0,ns,20
bench_trivial_query,diesel,10000,,,41175886.0,ns,21
bench_trivial_query,diesel,10000,,,43469408.0,ns,22
bench_trivial_query,diesel,10000,,,45211445.0,ns,23
bench_trivial_query,diesel,10000,,,47167478.0,ns,24
bench_trivial_query,diesel,10000,,,49390110.0,ns,25
bench_trivial_query,diesel,10000,,,51265514.0,ns,26
bench_trivial_query,diesel,10000,,,52678216.0,ns,27
bench_trivial_query,diesel,10000,,,55152756.0,ns,28
bench_trivial_query,diesel,10000,,,57164956.0,ns,29
bench_trivial_query,diesel,10000,,,58995766.0,ns,30
bench_trivial_query,diesel,10000,,,61189985.0,ns,31
bench_trivial_query,diesel,10000,,,64796343.0,ns,32
bench_trivial_query,diesel,10000,,,65349985.0,ns,33
bench_trivial_query,diesel,10000,,,66350259.0,ns,34
bench_trivial_query,diesel,10000,,,68453698.0,ns,35
bench_trivial_query,diesel,10000,,,72068813.0,ns,36
bench_trivial_query,diesel,10000,,,72675543.0,ns,37
bench_trivial_query,diesel,10000,,,74281886.0,ns,38
bench_trivial_query,diesel,10000,,,77083356.0,ns,39
bench_trivial_query,diesel,10000,,,78616582.0,ns,40
bench_trivial_query,diesel,10000,,,81076004.0,ns,41
bench_trivial_query,diesel,10000,,,82966347.0,ns,42
bench_trivial_query,diesel,10000,,,84692262.0,ns,43
bench_trivial_query,diesel,10000,,,86634861.0,ns,44
bench_trivial_query,diesel,10000,,,88767535.0,ns,45
bench_trivial_query,diesel,10000,,,90676282.0,ns,46
bench_trivial_query,diesel,10000,,,92816488.0,ns,47
bench_trivial_query,diesel,10000,,,94749550.0,ns,48
bench_trivial_query,diesel,10000,,,96509449.0,ns,49
bench_trivial_query,diesel,10000,,,98944496.0,ns,50
bench_trivial_query,diesel,10000,,,100304980.0,ns,51
bench_trivial_query,diesel,10000,,,102640703.0,ns,52
bench_trivial_query,diesel,10000,,,106433428.0,ns,53
bench_trivial_query,diesel,10000,,,106964298.0,ns,54
bench_trivial_query,diesel,10000,,,109077325.0,ns,55
bench_trivial_query,diesel,10000,,,111147772.0,ns,56
bench_trivial_query,diesel,10000,,,111789397.0,ns,57
bench_trivial_query,diesel,10000,,,114541294.0,ns,58
bench_trivial_query,diesel,10000,,,115534575.0,ns,59
bench_trivial_query,diesel,10000,,,117940618.0,ns,60
bench_trivial_query,diesel,10000,,,119740341.0,ns,61
bench_trivial_query,diesel,10000,,,122419512.0,ns,62
bench_trivial_query,diesel,10000,,,124660598.0,ns,63
bench_trivial_query,diesel,10000,,,126563973.0,ns,64
bench_trivial_query,diesel,10000,,,128111717.0,ns,65
bench_trivial_query,diesel,10000,,,130471424.0,ns,66
bench_trivial_query,diesel,10000,,,132218198.0,ns,67
bench_trivial_query,diesel,10000,,,134926985.0,ns,68
bench_trivial_query,diesel,10000,,,136585305.0,ns,69
bench_trivial_query,diesel,10000,,,138777279.0,ns,70
bench_trivial_query,diesel,10000,,,140264820.0,ns,71
bench_trivial_query,diesel,10000,,,143200289.0,ns,72
bench_trivial_query,diesel,10000,,,144270002.0,ns,73
bench_trivial_query,diesel,10000,,,146175542.0,ns,74
bench_trivial_query,diesel,10000,,,148337501.0,ns,75
bench_trivial_query,diesel,10000,,,151980347.0,ns,76
bench_trivial_query,diesel,10000,,,152127551.0,ns,77
bench_trivial_query,diesel,10000,,,154169376.0,ns,78
bench_trivial_query,diesel,10000,,,156529994.0,ns,79
bench_trivial_query,diesel,10000,,,156626604.0,ns,80
bench_trivial_query,diesel,10000,,,158826432.0,ns,81
bench_trivial_query,diesel,10000,,,161566067.0,ns,82
bench_trivial_query,diesel,10000,,,163776575.0,ns,83
bench_trivial_query,diesel,10000,,,165799444.0,ns,84
bench_trivial_query,diesel,10000,,,167627680.0,ns,85
bench_trivial_query,diesel,10000,,,169146871.0,ns,86
bench_trivial_query,diesel,10000,,,171711339.0,ns,87
bench_trivial_query,diesel,10000,,,174369932.0,ns,88
bench_trivial_query,diesel,10000,,,176130692.0,ns,89
bench_trivial_query,diesel,10000,,,176845995.0,ns,90
bench_trivial_query,diesel,10000,,,179325124.0,ns,91
bench_trivial_query,diesel,10000,,,179302041.0,ns,92
bench_trivial_query,diesel,10000,,,182033790.0,ns,93
bench_trivial_query,diesel,10000,,,188441389.0,ns,94
bench_trivial_query,diesel,10000,,,188256755.0,ns,95
bench_trivial_query,diesel,10000,,,189977921.0,ns,96
bench_trivial_query,diesel,10000,,,191670775.0,ns,97
bench_trivial_query,diesel,10000,,,193749358.0,ns,98
bench_trivial_query,diesel,10000,,,195098602.0,ns,99
bench_trivial_query,diesel,10000,,,196904066.0,ns,100
