group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1174708.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2274925.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3239580.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4511920.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5645230.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6714990.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7921978.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9269709.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10448845.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11599417.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12754978.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13751533.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,15490175.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,16106167.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,17941189.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,18518179.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19645357.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,21291476.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,22173336.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,23141176.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,24463009.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,25590848.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,26690987.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,27977082.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,28951645.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,30284398.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,32076149.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,33814320.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,33610048.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,35283018.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,36025707.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,37242934.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,38043752.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,39107661.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,40215213.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,43073283.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,42487529.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,43761628.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,45063971.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,46021576.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,47190378.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,48248211.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,49387818.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,51056256.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,51683793.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,52895365.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,53929734.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,55140555.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,56225359.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,57507684.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,58918479.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,59933643.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,60943296.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,62292816.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,63257034.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,64556170.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,65369255.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,66822710.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,67891114.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,69269829.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,70331330.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,71364307.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,72764421.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,73579510.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,74866043.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,76068307.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,77332097.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,78175848.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,79599288.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,80454993.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,81464756.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,83145888.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,84048511.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,85138184.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,86202329.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,87989561.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,89080145.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,91165897.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,91417568.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,92913403.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,91467221.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,95430253.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,93762676.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,96830088.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,99033831.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,100023355.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,100423686.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,102078660.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,103130271.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,104498537.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,106169631.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,107267732.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,107561762.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,109021118.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,109520234.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,110193597.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,111868817.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,113651989.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,114534093.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,116061026.0,ns,400
