group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,53255706.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56783166.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53200122.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53587911.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53328513.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52988524.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53083894.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54852514.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54928324.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53350809.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53202961.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52902207.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53398830.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57215858.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56422212.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53355848.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56194674.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53670369.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53338847.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56378788.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57184323.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53138710.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54455110.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56547418.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53416643.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53732427.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53333868.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53364676.0,ns,16
