group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1297858.0,ns,8
bench_trivial_query,diesel_async,100,,,2386455.0,ns,16
bench_trivial_query,diesel_async,100,,,3521971.0,ns,24
bench_trivial_query,diesel_async,100,,,4387817.0,ns,32
bench_trivial_query,diesel_async,100,,,5622755.0,ns,40
bench_trivial_query,diesel_async,100,,,6718776.0,ns,48
bench_trivial_query,diesel_async,100,,,7694174.0,ns,56
bench_trivial_query,diesel_async,100,,,8879051.0,ns,64
bench_trivial_query,diesel_async,100,,,9860299.0,ns,72
bench_trivial_query,diesel_async,100,,,10640393.0,ns,80
bench_trivial_query,diesel_async,100,,,11963128.0,ns,88
bench_trivial_query,diesel_async,100,,,13128297.0,ns,96
bench_trivial_query,diesel_async,100,,,14221123.0,ns,104
bench_trivial_query,diesel_async,100,,,15531136.0,ns,112
bench_trivial_query,diesel_async,100,,,16246394.0,ns,120
bench_trivial_query,diesel_async,100,,,17801463.0,ns,128
bench_trivial_query,diesel_async,100,,,18687578.0,ns,136
bench_trivial_query,diesel_async,100,,,19829912.0,ns,144
bench_trivial_query,diesel_async,100,,,21235152.0,ns,152
bench_trivial_query,diesel_async,100,,,21789555.0,ns,160
bench_trivial_query,diesel_async,100,,,23057764.0,ns,168
bench_trivial_query,diesel_async,100,,,24054001.0,ns,176
bench_trivial_query,diesel_async,100,,,25194426.0,ns,184
bench_trivial_query,diesel_async,100,,,26416344.0,ns,192
bench_trivial_query,diesel_async,100,,,27478332.0,ns,200
bench_trivial_query,diesel_async,100,,,28927297.0,ns,208
bench_trivial_query,diesel_async,100,,,29218811.0,ns,216
bench_trivial_query,diesel_async,100,,,30750398.0,ns,224
bench_trivial_query,diesel_async,100,,,31644980.0,ns,232
bench_trivial_query,diesel_async,100,,,32947940.0,ns,240
bench_trivial_query,diesel_async,100,,,34134336.0,ns,248
bench_trivial_query,diesel_async,100,,,34876631.0,ns,256
bench_trivial_query,diesel_async,100,,,35893290.0,ns,264
bench_trivial_query,diesel_async,100,,,37882112.0,ns,272
bench_trivial_query,diesel_async,100,,,38772099.0,ns,280
bench_trivial_query,diesel_async,100,,,44320264.0,ns,288
bench_trivial_query,diesel_async,100,,,47357635.0,ns,296
bench_trivial_query,diesel_async,100,,,41424894.0,ns,304
bench_trivial_query,diesel_async,100,,,42330061.0,ns,312
bench_trivial_query,diesel_async,100,,,44119323.0,ns,320
bench_trivial_query,diesel_async,100,,,44131416.0,ns,328
bench_trivial_query,diesel_async,100,,,45971537.0,ns,336
bench_trivial_query,diesel_async,100,,,47282253.0,ns,344
bench_trivial_query,diesel_async,100,,,48361281.0,ns,352
bench_trivial_query,diesel_async,100,,,49244043.0,ns,360
bench_trivial_query,diesel_async,100,,,49840985.0,ns,368
bench_trivial_query,diesel_async,100,,,50958592.0,ns,376
bench_trivial_query,diesel_async,100,,,53439750.0,ns,384
bench_trivial_query,diesel_async,100,,,53585881.0,ns,392
bench_trivial_query,diesel_async,100,,,54563254.0,ns,400
bench_trivial_query,diesel_async,100,,,55210954.0,ns,408
bench_trivial_query,diesel_async,100,,,57952631.0,ns,416
bench_trivial_query,diesel_async,100,,,58569660.0,ns,424
bench_trivial_query,diesel_async,100,,,58206142.0,ns,432
bench_trivial_query,diesel_async,100,,,60602017.0,ns,440
bench_trivial_query,diesel_async,100,,,61249837.0,ns,448
bench_trivial_query,diesel_async,100,,,62167734.0,ns,456
bench_trivial_query,diesel_async,100,,,63893543.0,ns,464
bench_trivial_query,diesel_async,100,,,64312962.0,ns,472
bench_trivial_query,diesel_async,100,,,64570410.0,ns,480
bench_trivial_query,diesel_async,100,,,66717272.0,ns,488
bench_trivial_query,diesel_async,100,,,67950181.0,ns,496
bench_trivial_query,diesel_async,100,,,68737911.0,ns,504
bench_trivial_query,diesel_async,100,,,71109505.0,ns,512
bench_trivial_query,diesel_async,100,,,71085568.0,ns,520
bench_trivial_query,diesel_async,100,,,71724537.0,ns,528
bench_trivial_query,diesel_async,100,,,74253738.0,ns,536
bench_trivial_query,diesel_async,100,,,73902773.0,ns,544
bench_trivial_query,diesel_async,100,,,74877935.0,ns,552
bench_trivial_query,diesel_async,100,,,76545301.0,ns,560
bench_trivial_query,diesel_async,100,,,78057496.0,ns,568
bench_trivial_query,diesel_async,100,,,79189786.0,ns,576
bench_trivial_query,diesel_async,100,,,80578717.0,ns,584
bench_trivial_query,diesel_async,100,,,81172472.0,ns,592
bench_trivial_query,diesel_async,100,,,82800254.0,ns,600
bench_trivial_query,diesel_async,100,,,83702396.0,ns,608
bench_trivial_query,diesel_async,100,,,84559177.0,ns,616
bench_trivial_query,diesel_async,100,,,85946983.0,ns,624
bench_trivial_query,diesel_async,100,,,86946955.0,ns,632
bench_trivial_query,diesel_async,100,,,88443313.0,ns,640
bench_trivial_query,diesel_async,100,,,88870108.0,ns,648
bench_trivial_query,diesel_async,100,,,90395700.0,ns,656
bench_trivial_query,diesel_async,100,,,90579181.0,ns,664
bench_trivial_query,diesel_async,100,,,92663515.0,ns,672
bench_trivial_query,diesel_async,100,,,93912363.0,ns,680
bench_trivial_query,diesel_async,100,,,94105903.0,ns,688
bench_trivial_query,diesel_async,100,,,95746229.0,ns,696
bench_trivial_query,diesel_async,100,,,97573701.0,ns,704
bench_trivial_query,diesel_async,100,,,97742659.0,ns,712
bench_trivial_query,diesel_async,100,,,99333681.0,ns,720
bench_trivial_query,diesel_async,100,,,100407531.0,ns,728
bench_trivial_query,diesel_async,100,,,100814189.0,ns,736
bench_trivial_query,diesel_async,100,,,102111122.0,ns,744
bench_trivial_query,diesel_async,100,,,102900558.0,ns,752
bench_trivial_query,diesel_async,100,,,104239705.0,ns,760
bench_trivial_query,diesel_async,100,,,105778300.0,ns,768
bench_trivial_query,diesel_async,100,,,106776377.0,ns,776
bench_trivial_query,diesel_async,100,,,107476223.0,ns,784
bench_trivial_query,diesel_async,100,,,108302021.0,ns,792
bench_trivial_query,diesel_async,100,,,109593823.0,ns,800
