group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1005627.0,ns,425
bench_insert,diesel,1,,,1960110.0,ns,850
bench_insert,diesel,1,,,2922105.0,ns,1275
bench_insert,diesel,1,,,3909057.0,ns,1700
bench_insert,diesel,1,,,4858229.0,ns,2125
bench_insert,diesel,1,,,5856182.0,ns,2550
bench_insert,diesel,1,,,6796177.0,ns,2975
bench_insert,diesel,1,,,7769935.0,ns,3400
bench_insert,diesel,1,,,8838570.0,ns,3825
bench_insert,diesel,1,,,9730906.0,ns,4250
bench_insert,diesel,1,,,10983573.0,ns,4675
bench_insert,diesel,1,,,11703307.0,ns,5100
bench_insert,diesel,1,,,12663369.0,ns,5525
bench_insert,diesel,1,,,13588336.0,ns,5950
bench_insert,diesel,1,,,14678712.0,ns,6375
bench_insert,diesel,1,,,15523799.0,ns,6800
bench_insert,diesel,1,,,16548161.0,ns,7225
bench_insert,diesel,1,,,17537198.0,ns,7650
bench_insert,diesel,1,,,18505215.0,ns,8075
bench_insert,diesel,1,,,19511754.0,ns,8500
bench_insert,diesel,1,,,20435047.0,ns,8925
bench_insert,diesel,1,,,21406180.0,ns,9350
bench_insert,diesel,1,,,22509570.0,ns,9775
bench_insert,diesel,1,,,23403108.0,ns,10200
bench_insert,diesel,1,,,24557853.0,ns,10625
bench_insert,diesel,1,,,25464176.0,ns,11050
bench_insert,diesel,1,,,26296830.0,ns,11475
bench_insert,diesel,1,,,27301495.0,ns,11900
bench_insert,diesel,1,,,28323844.0,ns,12325
bench_insert,diesel,1,,,29227601.0,ns,12750
bench_insert,diesel,1,,,30410369.0,ns,13175
bench_insert,diesel,1,,,31010830.0,ns,13600
bench_insert,diesel,1,,,32176365.0,ns,14025
bench_insert,diesel,1,,,33140986.0,ns,14450
bench_insert,diesel,1,,,33983820.0,ns,14875
bench_insert,diesel,1,,,35008333.0,ns,15300
bench_insert,diesel,1,,,36057912.0,ns,15725
bench_insert,diesel,1,,,36942693.0,ns,16150
bench_insert,diesel,1,,,37891033.0,ns,16575
bench_insert,diesel,1,,,39082759.0,ns,17000
bench_insert,diesel,1,,,39896938.0,ns,17425
bench_insert,diesel,1,,,40919357.0,ns,17850
bench_insert,diesel,1,,,41840647.0,ns,18275
bench_insert,diesel,1,,,42954586.0,ns,18700
bench_insert,diesel,1,,,43789285.0,ns,19125
bench_insert,diesel,1,,,45074273.0,ns,19550
bench_insert,diesel,1,,,45861923.0,ns,19975
bench_insert,diesel,1,,,46665193.0,ns,20400
bench_insert,diesel,1,,,47590040.0,ns,20825
bench_insert,diesel,1,,,48694982.0,ns,21250
bench_insert,diesel,1,,,49730095.0,ns,21675
bench_insert,diesel,1,,,50676741.0,ns,22100
bench_insert,diesel,1,,,51607228.0,ns,22525
bench_insert,diesel,1,,,52525513.0,ns,22950
bench_insert,diesel,1,,,53623954.0,ns,23375
bench_insert,diesel,1,,,54615674.0,ns,23800
bench_insert,diesel,1,,,55691813.0,ns,24225
bench_insert,diesel,1,,,56551408.0,ns,24650
bench_insert,diesel,1,,,57503486.0,ns,25075
bench_insert,diesel,1,,,58695641.0,ns,25500
bench_insert,diesel,1,,,59187309.0,ns,25925
bench_insert,diesel,1,,,60343598.0,ns,26350
bench_insert,diesel,1,,,61380654.0,ns,26775
bench_insert,diesel,1,,,62721436.0,ns,27200
bench_insert,diesel,1,,,63631095.0,ns,27625
bench_insert,diesel,1,,,64288081.0,ns,28050
bench_insert,diesel,1,,,65300310.0,ns,28475
bench_insert,diesel,1,,,66390766.0,ns,28900
bench_insert,diesel,1,,,67484207.0,ns,29325
bench_insert,diesel,1,,,68265575.0,ns,29750
bench_insert,diesel,1,,,70117132.0,ns,30175
bench_insert,diesel,1,,,70141238.0,ns,30600
bench_insert,diesel,1,,,71500244.0,ns,31025
bench_insert,diesel,1,,,72181677.0,ns,31450
bench_insert,diesel,1,,,73295976.0,ns,31875
bench_insert,diesel,1,,,74032021.0,ns,32300
bench_insert,diesel,1,,,75132265.0,ns,32725
bench_insert,diesel,1,,,76170452.0,ns,33150
bench_insert,diesel,1,,,77010801.0,ns,33575
bench_insert,diesel,1,,,77803141.0,ns,34000
bench_insert,diesel,1,,,79110411.0,ns,34425
bench_insert,diesel,1,,,80048081.0,ns,34850
bench_insert,diesel,1,,,81259883.0,ns,35275
bench_insert,diesel,1,,,82007509.0,ns,35700
bench_insert,diesel,1,,,82780712.0,ns,36125
bench_insert,diesel,1,,,83695760.0,ns,36550
bench_insert,diesel,1,,,84650863.0,ns,36975
bench_insert,diesel,1,,,85978341.0,ns,37400
bench_insert,diesel,1,,,86877621.0,ns,37825
bench_insert,diesel,1,,,87929053.0,ns,38250
bench_insert,diesel,1,,,89171292.0,ns,38675
bench_insert,diesel,1,,,89757476.0,ns,39100
bench_insert,diesel,1,,,90486708.0,ns,39525
bench_insert,diesel,1,,,93482069.0,ns,39950
bench_insert,diesel,1,,,92431818.0,ns,40375
bench_insert,diesel,1,,,93895210.0,ns,40800
bench_insert,diesel,1,,,94459945.0,ns,41225
bench_insert,diesel,1,,,95553757.0,ns,41650
bench_insert,diesel,1,,,96651786.0,ns,42075
bench_insert,diesel,1,,,97715543.0,ns,42500
