group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51164008.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52127175.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53646601.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53533279.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53053995.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53238846.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54685855.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54343546.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52383971.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53823426.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54496060.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51981080.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52390854.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53645624.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50650378.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52081627.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52166536.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52215898.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53755810.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50042081.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51985562.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53274658.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51630730.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53820827.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54249176.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54281527.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54146104.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54729683.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51964124.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52262359.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53609052.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52676925.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54468637.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52665684.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51939620.0,ns,12
