group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2934989.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4174429.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5425423.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6242392.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7434812.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8375851.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9399015.0,ns,42
bench_medium_complex_query,sea-orm,1,,,9877607.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11401105.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12901922.0,ns,60
bench_medium_complex_query,sea-orm,1,,,12690168.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14916467.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15808269.0,ns,78
bench_medium_complex_query,sea-orm,1,,,17079980.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17586089.0,ns,90
bench_medium_complex_query,sea-orm,1,,,17997238.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19813582.0,ns,102
bench_medium_complex_query,sea-orm,1,,,19189109.0,ns,108
bench_medium_complex_query,sea-orm,1,,,21568522.0,ns,114
bench_medium_complex_query,sea-orm,1,,,22672098.0,ns,120
bench_medium_complex_query,sea-orm,1,,,24127266.0,ns,126
bench_medium_complex_query,sea-orm,1,,,23287336.0,ns,132
bench_medium_complex_query,sea-orm,1,,,26048491.0,ns,138
bench_medium_complex_query,sea-orm,1,,,27352268.0,ns,144
bench_medium_complex_query,sea-orm,1,,,28935634.0,ns,150
bench_medium_complex_query,sea-orm,1,,,27457567.0,ns,156
bench_medium_complex_query,sea-orm,1,,,28628471.0,ns,162
bench_medium_complex_query,sea-orm,1,,,31248292.0,ns,168
bench_medium_complex_query,sea-orm,1,,,32560226.0,ns,174
bench_medium_complex_query,sea-orm,1,,,33017426.0,ns,180
bench_medium_complex_query,sea-orm,1,,,34074287.0,ns,186
bench_medium_complex_query,sea-orm,1,,,33800470.0,ns,192
bench_medium_complex_query,sea-orm,1,,,36453440.0,ns,198
bench_medium_complex_query,sea-orm,1,,,36380735.0,ns,204
bench_medium_complex_query,sea-orm,1,,,44531020.0,ns,210
bench_medium_complex_query,sea-orm,1,,,39330711.0,ns,216
bench_medium_complex_query,sea-orm,1,,,41131366.0,ns,222
bench_medium_complex_query,sea-orm,1,,,39087701.0,ns,228
bench_medium_complex_query,sea-orm,1,,,40422552.0,ns,234
bench_medium_complex_query,sea-orm,1,,,43415867.0,ns,240
bench_medium_complex_query,sea-orm,1,,,50334393.0,ns,246
bench_medium_complex_query,sea-orm,1,,,46538540.0,ns,252
bench_medium_complex_query,sea-orm,1,,,44446894.0,ns,258
bench_medium_complex_query,sea-orm,1,,,48207898.0,ns,264
bench_medium_complex_query,sea-orm,1,,,53835704.0,ns,270
bench_medium_complex_query,sea-orm,1,,,49619481.0,ns,276
bench_medium_complex_query,sea-orm,1,,,50133950.0,ns,282
bench_medium_complex_query,sea-orm,1,,,52124581.0,ns,288
bench_medium_complex_query,sea-orm,1,,,54031492.0,ns,294
bench_medium_complex_query,sea-orm,1,,,51892776.0,ns,300
bench_medium_complex_query,sea-orm,1,,,54252714.0,ns,306
bench_medium_complex_query,sea-orm,1,,,56374037.0,ns,312
bench_medium_complex_query,sea-orm,1,,,58002090.0,ns,318
bench_medium_complex_query,sea-orm,1,,,59748977.0,ns,324
bench_medium_complex_query,sea-orm,1,,,59969628.0,ns,330
bench_medium_complex_query,sea-orm,1,,,59839065.0,ns,336
bench_medium_complex_query,sea-orm,1,,,57794713.0,ns,342
bench_medium_complex_query,sea-orm,1,,,60094669.0,ns,348
bench_medium_complex_query,sea-orm,1,,,63965093.0,ns,354
bench_medium_complex_query,sea-orm,1,,,65103211.0,ns,360
bench_medium_complex_query,sea-orm,1,,,65305859.0,ns,366
bench_medium_complex_query,sea-orm,1,,,67245089.0,ns,372
bench_medium_complex_query,sea-orm,1,,,66541959.0,ns,378
bench_medium_complex_query,sea-orm,1,,,69578860.0,ns,384
bench_medium_complex_query,sea-orm,1,,,71299185.0,ns,390
bench_medium_complex_query,sea-orm,1,,,71067413.0,ns,396
bench_medium_complex_query,sea-orm,1,,,67401423.0,ns,402
bench_medium_complex_query,sea-orm,1,,,72233746.0,ns,408
bench_medium_complex_query,sea-orm,1,,,74053997.0,ns,414
bench_medium_complex_query,sea-orm,1,,,70734029.0,ns,420
bench_medium_complex_query,sea-orm,1,,,71626328.0,ns,426
bench_medium_complex_query,sea-orm,1,,,76908556.0,ns,432
bench_medium_complex_query,sea-orm,1,,,78459163.0,ns,438
bench_medium_complex_query,sea-orm,1,,,75032361.0,ns,444
bench_medium_complex_query,sea-orm,1,,,80092980.0,ns,450
bench_medium_complex_query,sea-orm,1,,,81142465.0,ns,456
bench_medium_complex_query,sea-orm,1,,,82684047.0,ns,462
bench_medium_complex_query,sea-orm,1,,,82681730.0,ns,468
bench_medium_complex_query,sea-orm,1,,,84222063.0,ns,474
bench_medium_complex_query,sea-orm,1,,,83286390.0,ns,480
bench_medium_complex_query,sea-orm,1,,,93691176.0,ns,486
bench_medium_complex_query,sea-orm,1,,,85023617.0,ns,492
bench_medium_complex_query,sea-orm,1,,,88705885.0,ns,498
bench_medium_complex_query,sea-orm,1,,,90741780.0,ns,504
bench_medium_complex_query,sea-orm,1,,,90866363.0,ns,510
bench_medium_complex_query,sea-orm,1,,,89211221.0,ns,516
bench_medium_complex_query,sea-orm,1,,,88073369.0,ns,522
bench_medium_complex_query,sea-orm,1,,,87435490.0,ns,528
bench_medium_complex_query,sea-orm,1,,,93530353.0,ns,534
bench_medium_complex_query,sea-orm,1,,,92142928.0,ns,540
bench_medium_complex_query,sea-orm,1,,,104912514.0,ns,546
bench_medium_complex_query,sea-orm,1,,,91813247.0,ns,552
bench_medium_complex_query,sea-orm,1,,,99027929.0,ns,558
bench_medium_complex_query,sea-orm,1,,,100574428.0,ns,564
bench_medium_complex_query,sea-orm,1,,,101507069.0,ns,570
bench_medium_complex_query,sea-orm,1,,,102971262.0,ns,576
bench_medium_complex_query,sea-orm,1,,,103550589.0,ns,582
bench_medium_complex_query,sea-orm,1,,,105516559.0,ns,588
bench_medium_complex_query,sea-orm,1,,,100261848.0,ns,594
bench_medium_complex_query,sea-orm,1,,,98385289.0,ns,600
