group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1912702.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3803662.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5751138.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7525061.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9450736.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11308204.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13181933.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15061122.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,16995053.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,18922250.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,20868465.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,22737745.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,24549909.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,26494298.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,28425946.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,30372339.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,32195764.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,34038084.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,36722833.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,37744605.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,39965871.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,41461796.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,43362826.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,45368981.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,47022860.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49289160.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51105021.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,53012373.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,54973303.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,56611904.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,58540575.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,60391602.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,62134446.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,64459616.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,66224021.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,68606517.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,69612540.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,71598898.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,73615190.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,75571798.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,77195430.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,79356190.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,81319072.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,83310398.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,84592484.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,86733439.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,88695360.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,90966997.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,92557146.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,94157012.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,97233607.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,98672815.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,99512689.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,102061932.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,103860859.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,109968616.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,108297256.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,109993872.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,111317265.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,113875716.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,114646971.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,117115896.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,118851055.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,120847419.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,122498599.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,124965162.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,126517571.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,128811169.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,130127718.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,132288289.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,134518880.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,136420459.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,137653573.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,139893552.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,141879818.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,143821511.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,145751974.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,147923584.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,151209248.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,151656631.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,155437957.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,154410715.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,157798601.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,160955264.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,160563626.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,162321602.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,164269819.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,166517083.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,167424292.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,170709477.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,172739707.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,173997990.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,176900313.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,178230690.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,179608785.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,182185893.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,183735318.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,186777377.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,189415165.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,190864723.0,ns,100
