group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1095018.0,ns,11
bench_trivial_query,tokio_postgres_by_id,1,,,2007330.0,ns,22
bench_trivial_query,tokio_postgres_by_id,1,,,3052948.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1,,,4025239.0,ns,44
bench_trivial_query,tokio_postgres_by_id,1,,,4895362.0,ns,55
bench_trivial_query,tokio_postgres_by_id,1,,,5817187.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1,,,6660511.0,ns,77
bench_trivial_query,tokio_postgres_by_id,1,,,7871202.0,ns,88
bench_trivial_query,tokio_postgres_by_id,1,,,8578202.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1,,,9750505.0,ns,110
bench_trivial_query,tokio_postgres_by_id,1,,,11132532.0,ns,121
bench_trivial_query,tokio_postgres_by_id,1,,,11726433.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12830440.0,ns,143
bench_trivial_query,tokio_postgres_by_id,1,,,13640585.0,ns,154
bench_trivial_query,tokio_postgres_by_id,1,,,14735672.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1,,,15499237.0,ns,176
bench_trivial_query,tokio_postgres_by_id,1,,,17293988.0,ns,187
bench_trivial_query,tokio_postgres_by_id,1,,,17682144.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1,,,19172346.0,ns,209
bench_trivial_query,tokio_postgres_by_id,1,,,20814940.0,ns,220
bench_trivial_query,tokio_postgres_by_id,1,,,21238998.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1,,,22149617.0,ns,242
bench_trivial_query,tokio_postgres_by_id,1,,,23332869.0,ns,253
bench_trivial_query,tokio_postgres_by_id,1,,,24305702.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,25492392.0,ns,275
bench_trivial_query,tokio_postgres_by_id,1,,,27521920.0,ns,286
bench_trivial_query,tokio_postgres_by_id,1,,,27978556.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1,,,28338831.0,ns,308
bench_trivial_query,tokio_postgres_by_id,1,,,29842539.0,ns,319
bench_trivial_query,tokio_postgres_by_id,1,,,30887873.0,ns,330
bench_trivial_query,tokio_postgres_by_id,1,,,31513709.0,ns,341
bench_trivial_query,tokio_postgres_by_id,1,,,32304065.0,ns,352
bench_trivial_query,tokio_postgres_by_id,1,,,34064930.0,ns,363
bench_trivial_query,tokio_postgres_by_id,1,,,34943279.0,ns,374
bench_trivial_query,tokio_postgres_by_id,1,,,36069965.0,ns,385
bench_trivial_query,tokio_postgres_by_id,1,,,37592261.0,ns,396
