group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1005453.0,ns,1
bench_trivial_query,sea-orm,1000,,,2682497.0,ns,2
bench_trivial_query,sea-orm,1000,,,4371372.0,ns,3
bench_trivial_query,sea-orm,1000,,,3921484.0,ns,4
bench_trivial_query,sea-orm,1000,,,6708214.0,ns,5
bench_trivial_query,sea-orm,1000,,,5649983.0,ns,6
bench_trivial_query,sea-orm,1000,,,7870268.0,ns,7
bench_trivial_query,sea-orm,1000,,,7616807.0,ns,8
bench_trivial_query,sea-orm,1000,,,11573026.0,ns,9
bench_trivial_query,sea-orm,1000,,,9504693.0,ns,10
bench_trivial_query,sea-orm,1000,,,13333364.0,ns,11
bench_trivial_query,sea-orm,1000,,,11523676.0,ns,12
bench_trivial_query,sea-orm,1000,,,16087564.0,ns,13
bench_trivial_query,sea-orm,1000,,,13475389.0,ns,14
bench_trivial_query,sea-orm,1000,,,18106955.0,ns,15
bench_trivial_query,sea-orm,1000,,,15464343.0,ns,16
bench_trivial_query,sea-orm,1000,,,20306432.0,ns,17
bench_trivial_query,sea-orm,1000,,,17402243.0,ns,18
bench_trivial_query,sea-orm,1000,,,23472499.0,ns,19
bench_trivial_query,sea-orm,1000,,,24320799.0,ns,20
bench_trivial_query,sea-orm,1000,,,25733420.0,ns,21
bench_trivial_query,sea-orm,1000,,,27468682.0,ns,22
bench_trivial_query,sea-orm,1000,,,22463911.0,ns,23
bench_trivial_query,sea-orm,1000,,,29530833.0,ns,24
bench_trivial_query,sea-orm,1000,,,25930207.0,ns,25
bench_trivial_query,sea-orm,1000,,,33943655.0,ns,26
bench_trivial_query,sea-orm,1000,,,31988129.0,ns,27
bench_trivial_query,sea-orm,1000,,,33532477.0,ns,28
bench_trivial_query,sea-orm,1000,,,35641083.0,ns,29
bench_trivial_query,sea-orm,1000,,,36314528.0,ns,30
bench_trivial_query,sea-orm,1000,,,37523991.0,ns,31
bench_trivial_query,sea-orm,1000,,,38038389.0,ns,32
bench_trivial_query,sea-orm,1000,,,32053672.0,ns,33
bench_trivial_query,sea-orm,1000,,,42683200.0,ns,34
bench_trivial_query,sea-orm,1000,,,34770123.0,ns,35
bench_trivial_query,sea-orm,1000,,,43337018.0,ns,36
bench_trivial_query,sea-orm,1000,,,43069197.0,ns,37
bench_trivial_query,sea-orm,1000,,,36838232.0,ns,38
bench_trivial_query,sea-orm,1000,,,48415096.0,ns,39
bench_trivial_query,sea-orm,1000,,,38060290.0,ns,40
bench_trivial_query,sea-orm,1000,,,49625742.0,ns,41
bench_trivial_query,sea-orm,1000,,,40178956.0,ns,42
bench_trivial_query,sea-orm,1000,,,52693645.0,ns,43
bench_trivial_query,sea-orm,1000,,,51831900.0,ns,44
bench_trivial_query,sea-orm,1000,,,55793999.0,ns,45
bench_trivial_query,sea-orm,1000,,,44628734.0,ns,46
bench_trivial_query,sea-orm,1000,,,56100501.0,ns,47
bench_trivial_query,sea-orm,1000,,,58918519.0,ns,48
bench_trivial_query,sea-orm,1000,,,47054761.0,ns,49
bench_trivial_query,sea-orm,1000,,,47589108.0,ns,50
bench_trivial_query,sea-orm,1000,,,48830822.0,ns,51
bench_trivial_query,sea-orm,1000,,,50852234.0,ns,52
bench_trivial_query,sea-orm,1000,,,65559544.0,ns,53
bench_trivial_query,sea-orm,1000,,,60564596.0,ns,54
bench_trivial_query,sea-orm,1000,,,52830623.0,ns,55
