group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1926106.0,ns,8
bench_medium_complex_query,tokio_postgres_by_name,100,,,3042047.0,ns,16
bench_medium_complex_query,tokio_postgres_by_name,100,,,4041716.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,100,,,5578161.0,ns,32
bench_medium_complex_query,tokio_postgres_by_name,100,,,6440845.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,100,,,7370711.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,100,,,8546544.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9297960.0,ns,64
bench_medium_complex_query,tokio_postgres_by_name,100,,,10588750.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,100,,,11762758.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,100,,,12892951.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,100,,,13867426.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,100,,,15194114.0,ns,104
bench_medium_complex_query,tokio_postgres_by_name,100,,,15803301.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17141246.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,100,,,18058827.0,ns,128
bench_medium_complex_query,tokio_postgres_by_name,100,,,19398568.0,ns,136
bench_medium_complex_query,tokio_postgres_by_name,100,,,21727085.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,100,,,21918192.0,ns,152
bench_medium_complex_query,tokio_postgres_by_name,100,,,22824103.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,100,,,23910462.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,24856183.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,100,,,26437222.0,ns,184
bench_medium_complex_query,tokio_postgres_by_name,100,,,27230621.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,100,,,28568883.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,100,,,29600986.0,ns,208
bench_medium_complex_query,tokio_postgres_by_name,100,,,31042597.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,100,,,32462936.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,32933037.0,ns,232
bench_medium_complex_query,tokio_postgres_by_name,100,,,34630647.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,100,,,37267907.0,ns,248
bench_medium_complex_query,tokio_postgres_by_name,100,,,36102300.0,ns,256
bench_medium_complex_query,tokio_postgres_by_name,100,,,37414083.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,100,,,38891612.0,ns,272
bench_medium_complex_query,tokio_postgres_by_name,100,,,39992624.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,41137252.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,100,,,42933027.0,ns,296
bench_medium_complex_query,tokio_postgres_by_name,100,,,43178449.0,ns,304
bench_medium_complex_query,tokio_postgres_by_name,100,,,44322311.0,ns,312
bench_medium_complex_query,tokio_postgres_by_name,100,,,45260215.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,100,,,46145893.0,ns,328
bench_medium_complex_query,tokio_postgres_by_name,100,,,48249618.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,48476753.0,ns,344
bench_medium_complex_query,tokio_postgres_by_name,100,,,51811813.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,100,,,51326835.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,100,,,52675575.0,ns,368
bench_medium_complex_query,tokio_postgres_by_name,100,,,53868289.0,ns,376
bench_medium_complex_query,tokio_postgres_by_name,100,,,54020353.0,ns,384
bench_medium_complex_query,tokio_postgres_by_name,100,,,55581788.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,55807242.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,100,,,58244182.0,ns,408
bench_medium_complex_query,tokio_postgres_by_name,100,,,59732853.0,ns,416
bench_medium_complex_query,tokio_postgres_by_name,100,,,60066692.0,ns,424
bench_medium_complex_query,tokio_postgres_by_name,100,,,61164948.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,100,,,62611888.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,100,,,63140068.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,64823531.0,ns,456
bench_medium_complex_query,tokio_postgres_by_name,100,,,66364819.0,ns,464
bench_medium_complex_query,tokio_postgres_by_name,100,,,66674720.0,ns,472
bench_medium_complex_query,tokio_postgres_by_name,100,,,66697075.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,100,,,68543145.0,ns,488
bench_medium_complex_query,tokio_postgres_by_name,100,,,69191523.0,ns,496
bench_medium_complex_query,tokio_postgres_by_name,100,,,71394629.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,72765689.0,ns,512
bench_medium_complex_query,tokio_postgres_by_name,100,,,73750194.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,100,,,73736609.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,100,,,75694527.0,ns,536
bench_medium_complex_query,tokio_postgres_by_name,100,,,77445025.0,ns,544
bench_medium_complex_query,tokio_postgres_by_name,100,,,78257462.0,ns,552
bench_medium_complex_query,tokio_postgres_by_name,100,,,78426180.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,81319705.0,ns,568
bench_medium_complex_query,tokio_postgres_by_name,100,,,79754881.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,100,,,83092755.0,ns,584
bench_medium_complex_query,tokio_postgres_by_name,100,,,83329731.0,ns,592
bench_medium_complex_query,tokio_postgres_by_name,100,,,84470704.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,100,,,85168491.0,ns,608
bench_medium_complex_query,tokio_postgres_by_name,100,,,87528183.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,88127892.0,ns,624
bench_medium_complex_query,tokio_postgres_by_name,100,,,89617897.0,ns,632
bench_medium_complex_query,tokio_postgres_by_name,100,,,90571492.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,100,,,93413518.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,100,,,92658450.0,ns,656
bench_medium_complex_query,tokio_postgres_by_name,100,,,95543227.0,ns,664
bench_medium_complex_query,tokio_postgres_by_name,100,,,95334187.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,95990028.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,100,,,97424141.0,ns,688
bench_medium_complex_query,tokio_postgres_by_name,100,,,97470190.0,ns,696
bench_medium_complex_query,tokio_postgres_by_name,100,,,99409672.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,100,,,101349360.0,ns,712
bench_medium_complex_query,tokio_postgres_by_name,100,,,100699209.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,100,,,101774086.0,ns,728
bench_medium_complex_query,tokio_postgres_by_name,100,,,104144722.0,ns,736
bench_medium_complex_query,tokio_postgres_by_name,100,,,105436774.0,ns,744
bench_medium_complex_query,tokio_postgres_by_name,100,,,107930630.0,ns,752
bench_medium_complex_query,tokio_postgres_by_name,100,,,108009301.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,100,,,109097969.0,ns,768
bench_medium_complex_query,tokio_postgres_by_name,100,,,108696941.0,ns,776
bench_medium_complex_query,tokio_postgres_by_name,100,,,110450240.0,ns,784
bench_medium_complex_query,tokio_postgres_by_name,100,,,112230163.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,100,,,111737367.0,ns,800
