group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1025078.0,ns,9
bench_insert,sea-orm,50,,,2028858.0,ns,18
bench_insert,sea-orm,50,,,2738950.0,ns,27
bench_insert,sea-orm,50,,,3780810.0,ns,36
bench_insert,sea-orm,50,,,4952251.0,ns,45
bench_insert,sea-orm,50,,,5611428.0,ns,54
bench_insert,sea-orm,50,,,6486544.0,ns,63
bench_insert,sea-orm,50,,,7509302.0,ns,72
bench_insert,sea-orm,50,,,8726688.0,ns,81
bench_insert,sea-orm,50,,,9521939.0,ns,90
bench_insert,sea-orm,50,,,10314564.0,ns,99
bench_insert,sea-orm,50,,,11356405.0,ns,108
bench_insert,sea-orm,50,,,12269865.0,ns,117
bench_insert,sea-orm,50,,,13965185.0,ns,126
bench_insert,sea-orm,50,,,13634644.0,ns,135
bench_insert,sea-orm,50,,,15849571.0,ns,144
bench_insert,sea-orm,50,,,16396248.0,ns,153
bench_insert,sea-orm,50,,,17407734.0,ns,162
bench_insert,sea-orm,50,,,18450273.0,ns,171
bench_insert,sea-orm,50,,,19354236.0,ns,180
bench_insert,sea-orm,50,,,19938034.0,ns,189
bench_insert,sea-orm,50,,,20257738.0,ns,198
bench_insert,sea-orm,50,,,22518086.0,ns,207
bench_insert,sea-orm,50,,,23696803.0,ns,216
bench_insert,sea-orm,50,,,23757543.0,ns,225
bench_insert,sea-orm,50,,,24701392.0,ns,234
bench_insert,sea-orm,50,,,25886869.0,ns,243
bench_insert,sea-orm,50,,,27627750.0,ns,252
bench_insert,sea-orm,50,,,27795943.0,ns,261
bench_insert,sea-orm,50,,,29609470.0,ns,270
bench_insert,sea-orm,50,,,30261207.0,ns,279
bench_insert,sea-orm,50,,,32435042.0,ns,288
bench_insert,sea-orm,50,,,31728035.0,ns,297
bench_insert,sea-orm,50,,,33506974.0,ns,306
bench_insert,sea-orm,50,,,34261192.0,ns,315
bench_insert,sea-orm,50,,,34775048.0,ns,324
bench_insert,sea-orm,50,,,35206752.0,ns,333
bench_insert,sea-orm,50,,,35625229.0,ns,342
bench_insert,sea-orm,50,,,38137238.0,ns,351
bench_insert,sea-orm,50,,,38370703.0,ns,360
bench_insert,sea-orm,50,,,39078650.0,ns,369
bench_insert,sea-orm,50,,,39932711.0,ns,378
bench_insert,sea-orm,50,,,42373621.0,ns,387
bench_insert,sea-orm,50,,,42026156.0,ns,396
bench_insert,sea-orm,50,,,43684516.0,ns,405
bench_insert,sea-orm,50,,,44984618.0,ns,414
bench_insert,sea-orm,50,,,46700251.0,ns,423
bench_insert,sea-orm,50,,,46276182.0,ns,432
bench_insert,sea-orm,50,,,47750648.0,ns,441
bench_insert,sea-orm,50,,,48313857.0,ns,450
bench_insert,sea-orm,50,,,50560690.0,ns,459
bench_insert,sea-orm,50,,,50149537.0,ns,468
bench_insert,sea-orm,50,,,50554237.0,ns,477
bench_insert,sea-orm,50,,,53887266.0,ns,486
bench_insert,sea-orm,50,,,54946553.0,ns,495
bench_insert,sea-orm,50,,,54580568.0,ns,504
bench_insert,sea-orm,50,,,56519875.0,ns,513
bench_insert,sea-orm,50,,,55632373.0,ns,522
bench_insert,sea-orm,50,,,56082147.0,ns,531
bench_insert,sea-orm,50,,,60130430.0,ns,540
bench_insert,sea-orm,50,,,59953799.0,ns,549
bench_insert,sea-orm,50,,,61066791.0,ns,558
bench_insert,sea-orm,50,,,62668954.0,ns,567
bench_insert,sea-orm,50,,,64610858.0,ns,576
bench_insert,sea-orm,50,,,65377237.0,ns,585
bench_insert,sea-orm,50,,,64476730.0,ns,594
bench_insert,sea-orm,50,,,65143894.0,ns,603
bench_insert,sea-orm,50,,,68218457.0,ns,612
bench_insert,sea-orm,50,,,68597461.0,ns,621
bench_insert,sea-orm,50,,,67536699.0,ns,630
bench_insert,sea-orm,50,,,68358307.0,ns,639
bench_insert,sea-orm,50,,,70262854.0,ns,648
bench_insert,sea-orm,50,,,71931570.0,ns,657
bench_insert,sea-orm,50,,,74258342.0,ns,666
bench_insert,sea-orm,50,,,73329033.0,ns,675
bench_insert,sea-orm,50,,,75524260.0,ns,684
bench_insert,sea-orm,50,,,75920236.0,ns,693
bench_insert,sea-orm,50,,,75122542.0,ns,702
bench_insert,sea-orm,50,,,76700738.0,ns,711
bench_insert,sea-orm,50,,,78664536.0,ns,720
bench_insert,sea-orm,50,,,77869756.0,ns,729
bench_insert,sea-orm,50,,,78829674.0,ns,738
bench_insert,sea-orm,50,,,80500755.0,ns,747
bench_insert,sea-orm,50,,,83170057.0,ns,756
bench_insert,sea-orm,50,,,81578912.0,ns,765
bench_insert,sea-orm,50,,,83606748.0,ns,774
bench_insert,sea-orm,50,,,87605566.0,ns,783
bench_insert,sea-orm,50,,,87357224.0,ns,792
bench_insert,sea-orm,50,,,87876426.0,ns,801
bench_insert,sea-orm,50,,,87711540.0,ns,810
bench_insert,sea-orm,50,,,88241478.0,ns,819
bench_insert,sea-orm,50,,,89161621.0,ns,828
bench_insert,sea-orm,50,,,90924574.0,ns,837
bench_insert,sea-orm,50,,,90119294.0,ns,846
bench_insert,sea-orm,50,,,94032824.0,ns,855
bench_insert,sea-orm,50,,,94738365.0,ns,864
bench_insert,sea-orm,50,,,93335440.0,ns,873
bench_insert,sea-orm,50,,,94953696.0,ns,882
bench_insert,sea-orm,50,,,98734134.0,ns,891
bench_insert,sea-orm,50,,,99333398.0,ns,900
