group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1155845.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2280242.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3412684.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4574009.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5697724.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6826159.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7994236.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9136958.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10265272.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11382574.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12537319.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13721687.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14812320.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15968726.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,17053018.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18301457.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19340112.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20570948.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21652995.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22804743.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,24013328.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,25063234.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,26208761.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,27465776.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28491186.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29558567.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30803879.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31868584.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,33054806.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,34347478.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,35197189.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,36407667.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37787643.0,ns,99
