group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,961844.0,ns,18
bench_trivial_query,postgres_by_id,1,,,1710307.0,ns,36
bench_trivial_query,postgres_by_id,1,,,3605705.0,ns,54
bench_trivial_query,postgres_by_id,1,,,3543800.0,ns,72
bench_trivial_query,postgres_by_id,1,,,4387954.0,ns,90
bench_trivial_query,postgres_by_id,1,,,5194457.0,ns,108
bench_trivial_query,postgres_by_id,1,,,5914681.0,ns,126
bench_trivial_query,postgres_by_id,1,,,6896292.0,ns,144
bench_trivial_query,postgres_by_id,1,,,8092525.0,ns,162
bench_trivial_query,postgres_by_id,1,,,8591964.0,ns,180
bench_trivial_query,postgres_by_id,1,,,9497493.0,ns,198
bench_trivial_query,postgres_by_id,1,,,10486547.0,ns,216
bench_trivial_query,postgres_by_id,1,,,11153652.0,ns,234
bench_trivial_query,postgres_by_id,1,,,12556522.0,ns,252
bench_trivial_query,postgres_by_id,1,,,17459933.0,ns,270
bench_trivial_query,postgres_by_id,1,,,16667881.0,ns,288
bench_trivial_query,postgres_by_id,1,,,14471450.0,ns,306
bench_trivial_query,postgres_by_id,1,,,21307780.0,ns,324
bench_trivial_query,postgres_by_id,1,,,15736573.0,ns,342
bench_trivial_query,postgres_by_id,1,,,17030182.0,ns,360
bench_trivial_query,postgres_by_id,1,,,18504080.0,ns,378
bench_trivial_query,postgres_by_id,1,,,20204938.0,ns,396
bench_trivial_query,postgres_by_id,1,,,23958667.0,ns,414
bench_trivial_query,postgres_by_id,1,,,20832373.0,ns,432
bench_trivial_query,postgres_by_id,1,,,21311677.0,ns,450
bench_trivial_query,postgres_by_id,1,,,22243255.0,ns,468
bench_trivial_query,postgres_by_id,1,,,24338508.0,ns,486
bench_trivial_query,postgres_by_id,1,,,32867078.0,ns,504
bench_trivial_query,postgres_by_id,1,,,24695668.0,ns,522
bench_trivial_query,postgres_by_id,1,,,26485437.0,ns,540
bench_trivial_query,postgres_by_id,1,,,26933302.0,ns,558
bench_trivial_query,postgres_by_id,1,,,29455761.0,ns,576
bench_trivial_query,postgres_by_id,1,,,28601556.0,ns,594
bench_trivial_query,postgres_by_id,1,,,38832890.0,ns,612
bench_trivial_query,postgres_by_id,1,,,32884927.0,ns,630
bench_trivial_query,postgres_by_id,1,,,41609052.0,ns,648
bench_trivial_query,postgres_by_id,1,,,40204555.0,ns,666
bench_trivial_query,postgres_by_id,1,,,44731636.0,ns,684
bench_trivial_query,postgres_by_id,1,,,45898192.0,ns,702
bench_trivial_query,postgres_by_id,1,,,42744248.0,ns,720
bench_trivial_query,postgres_by_id,1,,,42756914.0,ns,738
bench_trivial_query,postgres_by_id,1,,,37828704.0,ns,756
bench_trivial_query,postgres_by_id,1,,,38077711.0,ns,774
bench_trivial_query,postgres_by_id,1,,,47699142.0,ns,792
bench_trivial_query,postgres_by_id,1,,,47968824.0,ns,810
bench_trivial_query,postgres_by_id,1,,,42437060.0,ns,828
bench_trivial_query,postgres_by_id,1,,,43428107.0,ns,846
bench_trivial_query,postgres_by_id,1,,,56382375.0,ns,864
bench_trivial_query,postgres_by_id,1,,,49232691.0,ns,882
bench_trivial_query,postgres_by_id,1,,,52306483.0,ns,900
bench_trivial_query,postgres_by_id,1,,,51163649.0,ns,918
bench_trivial_query,postgres_by_id,1,,,58399111.0,ns,936
bench_trivial_query,postgres_by_id,1,,,54352973.0,ns,954
bench_trivial_query,postgres_by_id,1,,,48021942.0,ns,972
bench_trivial_query,postgres_by_id,1,,,48754539.0,ns,990
bench_trivial_query,postgres_by_id,1,,,65394893.0,ns,1008
bench_trivial_query,postgres_by_id,1,,,51360059.0,ns,1026
bench_trivial_query,postgres_by_id,1,,,67937976.0,ns,1044
bench_trivial_query,postgres_by_id,1,,,63922723.0,ns,1062
bench_trivial_query,postgres_by_id,1,,,68081486.0,ns,1080
bench_trivial_query,postgres_by_id,1,,,62720823.0,ns,1098
bench_trivial_query,postgres_by_id,1,,,62244277.0,ns,1116
bench_trivial_query,postgres_by_id,1,,,63701748.0,ns,1134
bench_trivial_query,postgres_by_id,1,,,62354608.0,ns,1152
bench_trivial_query,postgres_by_id,1,,,58899119.0,ns,1170
bench_trivial_query,postgres_by_id,1,,,59146569.0,ns,1188
bench_trivial_query,postgres_by_id,1,,,77210699.0,ns,1206
bench_trivial_query,postgres_by_id,1,,,68581945.0,ns,1224
bench_trivial_query,postgres_by_id,1,,,82011343.0,ns,1242
bench_trivial_query,postgres_by_id,1,,,64139035.0,ns,1260
bench_trivial_query,postgres_by_id,1,,,65574275.0,ns,1278
bench_trivial_query,postgres_by_id,1,,,66105358.0,ns,1296
bench_trivial_query,postgres_by_id,1,,,69641336.0,ns,1314
bench_trivial_query,postgres_by_id,1,,,79498717.0,ns,1332
bench_trivial_query,postgres_by_id,1,,,68028264.0,ns,1350
bench_trivial_query,postgres_by_id,1,,,67555180.0,ns,1368
bench_trivial_query,postgres_by_id,1,,,92389559.0,ns,1386
bench_trivial_query,postgres_by_id,1,,,87916615.0,ns,1404
bench_trivial_query,postgres_by_id,1,,,94764069.0,ns,1422
bench_trivial_query,postgres_by_id,1,,,91428008.0,ns,1440
bench_trivial_query,postgres_by_id,1,,,82048510.0,ns,1458
bench_trivial_query,postgres_by_id,1,,,97950029.0,ns,1476
bench_trivial_query,postgres_by_id,1,,,98701190.0,ns,1494
bench_trivial_query,postgres_by_id,1,,,95097437.0,ns,1512
bench_trivial_query,postgres_by_id,1,,,101671498.0,ns,1530
bench_trivial_query,postgres_by_id,1,,,78795594.0,ns,1548
bench_trivial_query,postgres_by_id,1,,,94437285.0,ns,1566
bench_trivial_query,postgres_by_id,1,,,81093261.0,ns,1584
bench_trivial_query,postgres_by_id,1,,,84302416.0,ns,1602
bench_trivial_query,postgres_by_id,1,,,82298410.0,ns,1620
bench_trivial_query,postgres_by_id,1,,,87811450.0,ns,1638
bench_trivial_query,postgres_by_id,1,,,108969781.0,ns,1656
bench_trivial_query,postgres_by_id,1,,,84973898.0,ns,1674
bench_trivial_query,postgres_by_id,1,,,87374365.0,ns,1692
bench_trivial_query,postgres_by_id,1,,,105211387.0,ns,1710
bench_trivial_query,postgres_by_id,1,,,88186120.0,ns,1728
bench_trivial_query,postgres_by_id,1,,,88571939.0,ns,1746
bench_trivial_query,postgres_by_id,1,,,114387575.0,ns,1764
bench_trivial_query,postgres_by_id,1,,,92847843.0,ns,1782
bench_trivial_query,postgres_by_id,1,,,109877559.0,ns,1800
