group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1838484.0,ns,13
bench_medium_complex_query,postgres_by_name,10,,,2685971.0,ns,26
bench_medium_complex_query,postgres_by_name,10,,,4555380.0,ns,39
bench_medium_complex_query,postgres_by_name,10,,,4551212.0,ns,52
bench_medium_complex_query,postgres_by_name,10,,,6908181.0,ns,65
bench_medium_complex_query,postgres_by_name,10,,,6405499.0,ns,78
bench_medium_complex_query,postgres_by_name,10,,,7126754.0,ns,91
bench_medium_complex_query,postgres_by_name,10,,,10654745.0,ns,104
bench_medium_complex_query,postgres_by_name,10,,,9133423.0,ns,117
bench_medium_complex_query,postgres_by_name,10,,,12910463.0,ns,130
bench_medium_complex_query,postgres_by_name,10,,,10910136.0,ns,143
bench_medium_complex_query,postgres_by_name,10,,,15644023.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,12877821.0,ns,169
bench_medium_complex_query,postgres_by_name,10,,,18267122.0,ns,182
bench_medium_complex_query,postgres_by_name,10,,,17081828.0,ns,195
bench_medium_complex_query,postgres_by_name,10,,,15761826.0,ns,208
bench_medium_complex_query,postgres_by_name,10,,,16679283.0,ns,221
bench_medium_complex_query,postgres_by_name,10,,,22474629.0,ns,234
bench_medium_complex_query,postgres_by_name,10,,,24146584.0,ns,247
bench_medium_complex_query,postgres_by_name,10,,,20181229.0,ns,260
bench_medium_complex_query,postgres_by_name,10,,,20493218.0,ns,273
bench_medium_complex_query,postgres_by_name,10,,,21933793.0,ns,286
bench_medium_complex_query,postgres_by_name,10,,,23127314.0,ns,299
bench_medium_complex_query,postgres_by_name,10,,,30647467.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,31635563.0,ns,325
bench_medium_complex_query,postgres_by_name,10,,,32993566.0,ns,338
bench_medium_complex_query,postgres_by_name,10,,,33620360.0,ns,351
bench_medium_complex_query,postgres_by_name,10,,,29649926.0,ns,364
bench_medium_complex_query,postgres_by_name,10,,,28194987.0,ns,377
bench_medium_complex_query,postgres_by_name,10,,,29738602.0,ns,390
bench_medium_complex_query,postgres_by_name,10,,,29963736.0,ns,403
bench_medium_complex_query,postgres_by_name,10,,,40512190.0,ns,416
bench_medium_complex_query,postgres_by_name,10,,,35475138.0,ns,429
bench_medium_complex_query,postgres_by_name,10,,,33117200.0,ns,442
bench_medium_complex_query,postgres_by_name,10,,,35879795.0,ns,455
bench_medium_complex_query,postgres_by_name,10,,,35050610.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,46545209.0,ns,481
bench_medium_complex_query,postgres_by_name,10,,,36508644.0,ns,494
bench_medium_complex_query,postgres_by_name,10,,,37911558.0,ns,507
bench_medium_complex_query,postgres_by_name,10,,,39199452.0,ns,520
bench_medium_complex_query,postgres_by_name,10,,,46347221.0,ns,533
bench_medium_complex_query,postgres_by_name,10,,,43459581.0,ns,546
bench_medium_complex_query,postgres_by_name,10,,,41609871.0,ns,559
bench_medium_complex_query,postgres_by_name,10,,,46598310.0,ns,572
bench_medium_complex_query,postgres_by_name,10,,,49435132.0,ns,585
bench_medium_complex_query,postgres_by_name,10,,,52068645.0,ns,598
bench_medium_complex_query,postgres_by_name,10,,,46189855.0,ns,611
bench_medium_complex_query,postgres_by_name,10,,,60505694.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,48274116.0,ns,637
bench_medium_complex_query,postgres_by_name,10,,,53704908.0,ns,650
bench_medium_complex_query,postgres_by_name,10,,,50526790.0,ns,663
bench_medium_complex_query,postgres_by_name,10,,,51089846.0,ns,676
bench_medium_complex_query,postgres_by_name,10,,,53911965.0,ns,689
bench_medium_complex_query,postgres_by_name,10,,,53573056.0,ns,702
bench_medium_complex_query,postgres_by_name,10,,,68332826.0,ns,715
