group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52071071.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52061953.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51786040.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51499986.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51402775.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51784998.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52092591.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50362688.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51418505.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50986650.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51484838.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50564965.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51681294.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50863811.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51636400.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51025512.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51364303.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52101337.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51426059.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50465059.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51611504.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51832576.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51003972.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50930165.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51834469.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51366578.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51855620.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51135487.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51612846.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51604512.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51435136.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52032539.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51477024.0,ns,21
