group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48838197.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49637616.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48497483.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50345124.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49954466.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50139131.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48625240.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48830724.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47753725.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48976445.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50119364.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49150850.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47891625.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50377502.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49069195.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50141886.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49678674.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50275315.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48731980.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48793786.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50856347.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48264700.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49607803.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49272116.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48635230.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50815660.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50969751.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49802805.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49266767.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48389181.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48666829.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48363072.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49422339.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46862159.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51546516.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50346530.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49612543.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48399453.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49133801.0,ns,11
