group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1947300.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3827846.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5750670.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7987733.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9755778.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11646381.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13399007.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15461353.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17457766.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19005046.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,20932579.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,22858960.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,25262987.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,27210267.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,29514105.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,30486317.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,33097503.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,34239243.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,36181605.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,38231026.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,40133802.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,42012023.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,43788614.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,45769828.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,47523445.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49486415.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52302904.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,53307348.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,55118112.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,57273933.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,59253965.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,60773392.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,62811773.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,64965641.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,66981310.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,68400059.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,70858057.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,72459579.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,74262689.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,77869451.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,78222643.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,79911629.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,81748702.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,83862885.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,85985554.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,87706059.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,89856771.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,91332537.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,93277674.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,95499498.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,96939728.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,99076183.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,103373800.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,102683536.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,106924876.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,106686028.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,108905599.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,110747051.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,115030179.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,116567201.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,116504504.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,121853310.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,120877361.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,124067781.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,124338187.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,138902990.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,127831467.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,129962140.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,131950006.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,133481367.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,135764687.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,137652294.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,138836914.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,141357990.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,143225139.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,144838744.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,147283506.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,148672700.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,152467273.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,152837526.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,155002104.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,155912009.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,160844925.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,159877783.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,165045980.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,163747627.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,168432507.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,167712438.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,170692123.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,172032796.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,177061602.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,175784468.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,178857559.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,181476026.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,181339009.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,187098706.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,185302469.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,191612105.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,189466173.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,195149906.0,ns,100
