group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,929199.0,ns,36
bench_trivial_query,diesel_async_boxed,1,,,1460766.0,ns,72
bench_trivial_query,diesel_async_boxed,1,,,2188939.0,ns,108
bench_trivial_query,diesel_async_boxed,1,,,2939818.0,ns,144
bench_trivial_query,diesel_async_boxed,1,,,4087364.0,ns,180
bench_trivial_query,diesel_async_boxed,1,,,4508993.0,ns,216
bench_trivial_query,diesel_async_boxed,1,,,6960503.0,ns,252
bench_trivial_query,diesel_async_boxed,1,,,7800877.0,ns,288
bench_trivial_query,diesel_async_boxed,1,,,7515835.0,ns,324
bench_trivial_query,diesel_async_boxed,1,,,8596868.0,ns,360
bench_trivial_query,diesel_async_boxed,1,,,11242535.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,10718840.0,ns,432
bench_trivial_query,diesel_async_boxed,1,,,11343340.0,ns,468
bench_trivial_query,diesel_async_boxed,1,,,14726926.0,ns,504
bench_trivial_query,diesel_async_boxed,1,,,11311500.0,ns,540
bench_trivial_query,diesel_async_boxed,1,,,16780321.0,ns,576
bench_trivial_query,diesel_async_boxed,1,,,14449186.0,ns,612
bench_trivial_query,diesel_async_boxed,1,,,19298266.0,ns,648
bench_trivial_query,diesel_async_boxed,1,,,16173952.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,17591519.0,ns,720
bench_trivial_query,diesel_async_boxed,1,,,19410121.0,ns,756
bench_trivial_query,diesel_async_boxed,1,,,22991261.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,20348683.0,ns,828
bench_trivial_query,diesel_async_boxed,1,,,21310334.0,ns,864
bench_trivial_query,diesel_async_boxed,1,,,23561600.0,ns,900
bench_trivial_query,diesel_async_boxed,1,,,26484504.0,ns,936
bench_trivial_query,diesel_async_boxed,1,,,23672677.0,ns,972
bench_trivial_query,diesel_async_boxed,1,,,26287384.0,ns,1008
bench_trivial_query,diesel_async_boxed,1,,,27092197.0,ns,1044
bench_trivial_query,diesel_async_boxed,1,,,35192768.0,ns,1080
bench_trivial_query,diesel_async_boxed,1,,,30894515.0,ns,1116
