group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2202023.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3208046.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4091267.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5622520.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6141537.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7104672.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8500967.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9284233.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10474382.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11454805.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12253620.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,12997845.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14661722.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15198647.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16609700.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17210744.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,19237850.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,20027838.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,21087272.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,22323647.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,23521842.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,23754716.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,24723043.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,24821444.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,26481101.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,27821380.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,28846157.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,30626823.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,31941176.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,32167648.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,33783644.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,34324977.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,35161283.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,35988843.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,37179831.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,38565407.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,39171361.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,40771027.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,41042515.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,43023742.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,44158927.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,44999302.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,45352879.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,48368355.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,49101353.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,48603341.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,50622902.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,50710507.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,52766694.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,52952796.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,55372085.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,54426033.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,56473960.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,57477586.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,58404784.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,58600179.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,60128527.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,60129730.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,62512522.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,63160326.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,64259194.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,66170974.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,68087532.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,67487197.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,68740817.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,69315343.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,70980849.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,71205810.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,72712229.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,73529321.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,74041851.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,74697618.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,75734379.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,78155570.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,78669926.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,79999104.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,81670105.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,85496644.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,83188696.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,84690688.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,84670721.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,86459380.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,87188114.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,88121029.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,89560003.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,91464463.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,92721593.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,92547321.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,93738370.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,96099518.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,95843116.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,98135940.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,98321848.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,98108931.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,99429712.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,101957765.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,102844556.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,104847166.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,106459753.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,107933701.0,ns,900
