group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55310826.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53486293.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52868670.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53487074.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53646257.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54569022.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53583403.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54048641.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52539045.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55021457.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53559815.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53263445.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53659502.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53612809.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54316202.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53678442.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53649453.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54156066.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51781837.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54952536.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54264278.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54551372.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56001759.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52506414.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53972911.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55369415.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53638049.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54033842.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51812925.0,ns,4
