group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1011475.0,ns,32
bench_medium_complex_query,rusqlite_by_name,100,,,1998904.0,ns,64
bench_medium_complex_query,rusqlite_by_name,100,,,3066443.0,ns,96
bench_medium_complex_query,rusqlite_by_name,100,,,4004982.0,ns,128
bench_medium_complex_query,rusqlite_by_name,100,,,5039550.0,ns,160
bench_medium_complex_query,rusqlite_by_name,100,,,6004857.0,ns,192
bench_medium_complex_query,rusqlite_by_name,100,,,7012064.0,ns,224
bench_medium_complex_query,rusqlite_by_name,100,,,8059094.0,ns,256
bench_medium_complex_query,rusqlite_by_name,100,,,9054509.0,ns,288
bench_medium_complex_query,rusqlite_by_name,100,,,10027642.0,ns,320
bench_medium_complex_query,rusqlite_by_name,100,,,11069513.0,ns,352
bench_medium_complex_query,rusqlite_by_name,100,,,12138104.0,ns,384
bench_medium_complex_query,rusqlite_by_name,100,,,13008416.0,ns,416
bench_medium_complex_query,rusqlite_by_name,100,,,14043223.0,ns,448
bench_medium_complex_query,rusqlite_by_name,100,,,15075918.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,16058619.0,ns,512
bench_medium_complex_query,rusqlite_by_name,100,,,17226104.0,ns,544
bench_medium_complex_query,rusqlite_by_name,100,,,18031905.0,ns,576
bench_medium_complex_query,rusqlite_by_name,100,,,19168953.0,ns,608
bench_medium_complex_query,rusqlite_by_name,100,,,20144241.0,ns,640
bench_medium_complex_query,rusqlite_by_name,100,,,20967565.0,ns,672
bench_medium_complex_query,rusqlite_by_name,100,,,22002122.0,ns,704
bench_medium_complex_query,rusqlite_by_name,100,,,23038312.0,ns,736
bench_medium_complex_query,rusqlite_by_name,100,,,23972863.0,ns,768
bench_medium_complex_query,rusqlite_by_name,100,,,25163752.0,ns,800
bench_medium_complex_query,rusqlite_by_name,100,,,25998167.0,ns,832
bench_medium_complex_query,rusqlite_by_name,100,,,27070165.0,ns,864
bench_medium_complex_query,rusqlite_by_name,100,,,28067692.0,ns,896
bench_medium_complex_query,rusqlite_by_name,100,,,29086240.0,ns,928
bench_medium_complex_query,rusqlite_by_name,100,,,30219502.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,31131520.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32111647.0,ns,1024
bench_medium_complex_query,rusqlite_by_name,100,,,33028825.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,100,,,33988163.0,ns,1088
bench_medium_complex_query,rusqlite_by_name,100,,,35268478.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,36287036.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,100,,,37060276.0,ns,1184
bench_medium_complex_query,rusqlite_by_name,100,,,37938172.0,ns,1216
bench_medium_complex_query,rusqlite_by_name,100,,,39068569.0,ns,1248
bench_medium_complex_query,rusqlite_by_name,100,,,40217669.0,ns,1280
bench_medium_complex_query,rusqlite_by_name,100,,,40920298.0,ns,1312
bench_medium_complex_query,rusqlite_by_name,100,,,42204751.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,100,,,43201898.0,ns,1376
bench_medium_complex_query,rusqlite_by_name,100,,,44957540.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,100,,,45578136.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,45927987.0,ns,1472
bench_medium_complex_query,rusqlite_by_name,100,,,47164953.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,100,,,48067384.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,100,,,49323855.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,100,,,50061509.0,ns,1600
bench_medium_complex_query,rusqlite_by_name,100,,,51269540.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,100,,,51983971.0,ns,1664
bench_medium_complex_query,rusqlite_by_name,100,,,53143501.0,ns,1696
bench_medium_complex_query,rusqlite_by_name,100,,,54137151.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,100,,,54880256.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,100,,,55947003.0,ns,1792
bench_medium_complex_query,rusqlite_by_name,100,,,57079010.0,ns,1824
bench_medium_complex_query,rusqlite_by_name,100,,,57796636.0,ns,1856
bench_medium_complex_query,rusqlite_by_name,100,,,59028059.0,ns,1888
bench_medium_complex_query,rusqlite_by_name,100,,,59800447.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,61412299.0,ns,1952
bench_medium_complex_query,rusqlite_by_name,100,,,62740051.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,64037046.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,100,,,64013932.0,ns,2048
bench_medium_complex_query,rusqlite_by_name,100,,,65096549.0,ns,2080
bench_medium_complex_query,rusqlite_by_name,100,,,66034645.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,100,,,67489334.0,ns,2144
bench_medium_complex_query,rusqlite_by_name,100,,,68102826.0,ns,2176
bench_medium_complex_query,rusqlite_by_name,100,,,69020545.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,100,,,69984209.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,100,,,70881019.0,ns,2272
bench_medium_complex_query,rusqlite_by_name,100,,,72192742.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,100,,,73264267.0,ns,2336
bench_medium_complex_query,rusqlite_by_name,100,,,74141330.0,ns,2368
bench_medium_complex_query,rusqlite_by_name,100,,,75009095.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,75853017.0,ns,2432
bench_medium_complex_query,rusqlite_by_name,100,,,78407794.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,100,,,78631750.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,100,,,79064126.0,ns,2528
bench_medium_complex_query,rusqlite_by_name,100,,,80049320.0,ns,2560
bench_medium_complex_query,rusqlite_by_name,100,,,80850001.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,100,,,81813865.0,ns,2624
bench_medium_complex_query,rusqlite_by_name,100,,,83605251.0,ns,2656
bench_medium_complex_query,rusqlite_by_name,100,,,84213123.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,100,,,84703997.0,ns,2720
bench_medium_complex_query,rusqlite_by_name,100,,,86092552.0,ns,2752
bench_medium_complex_query,rusqlite_by_name,100,,,87787859.0,ns,2784
bench_medium_complex_query,rusqlite_by_name,100,,,87825118.0,ns,2816
bench_medium_complex_query,rusqlite_by_name,100,,,89828279.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,100,,,90356352.0,ns,2880
