group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50715402.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,50611648.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,50374977.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,50395624.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,50498460.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,50794886.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,50937131.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,50417545.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,50525831.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,50497919.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,50510868.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,50607556.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,50548898.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,50581727.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,50839309.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,50581044.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,50476408.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,51039738.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,50620342.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,50629660.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,50467515.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,50705286.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,50431416.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,50480273.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,50677963.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,50470037.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,50378124.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,50525198.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,50946496.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,50778052.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,50745680.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,50497011.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,50801613.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,50470516.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,50581375.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,50672850.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,50431510.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,50691353.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,50722950.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,50584157.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,50707977.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,50415281.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,50629300.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,50686217.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,50623675.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,50704118.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,50734120.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,50439962.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,50457497.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,50590191.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,50804296.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,50753567.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,50400955.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,50701688.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,50623245.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,50921495.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,50613709.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,50576940.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,50865858.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,51102607.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,51592564.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,50647459.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,50863264.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,50800167.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,50661347.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,51379596.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,50764861.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,50698003.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,51721652.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,50852372.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,50987611.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,50572354.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,50615023.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,50837625.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,50430801.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,50724891.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,51477555.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,50974246.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,52270609.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,50976167.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,51449377.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,50574618.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,50408710.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,50961261.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,50447765.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,50471255.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,50683540.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,50607281.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,50595425.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,50929085.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,50828266.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,50568257.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,50716124.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,50876031.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,50710715.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,50799962.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,50737484.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,50714357.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,50197312.0,ns,21
bench_trivial_query,rusqlite_by_name,10000,,,50914851.0,ns,21
