group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1124268.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2238547.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3343178.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4440897.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5541410.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6663705.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7779467.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,8847260.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,9998427.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11130280.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12252322.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13279081.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14405411.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15497097.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16652953.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,17671682.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,18855409.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20036562.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21034512.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22140966.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23271995.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24352409.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,25440168.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,26648300.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,27672140.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29065347.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30209411.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31077890.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,32401639.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,33219915.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,34551037.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,35472444.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,36508567.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,37691643.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,38756499.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,39986672.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,41002347.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,42039922.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,43210614.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,44373373.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,45350093.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,46494067.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,47984496.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,49315788.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,50256502.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,51558781.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,52281017.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,53232451.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,54209984.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,56208281.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,57044079.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,57753623.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,58685600.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,60114054.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,61001007.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,62003506.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,63277783.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,64471429.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,65375855.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,66421244.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,67541363.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,68991267.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,70049891.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,71155311.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,72402918.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,72994652.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,74469812.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,75468094.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,76291099.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,77578940.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,78855330.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,79965780.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,80991784.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,82371476.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,83207035.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,84205887.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,85410113.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,87333760.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,87347927.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,88895492.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,89508535.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,90657147.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,91943155.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,93682318.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,94143868.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,96088766.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,97300343.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,97868404.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,99378349.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,99965294.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,101084000.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,102253510.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,103532074.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,104842990.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,105619797.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,106701346.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,107634905.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,109158919.0,ns,392
