group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53546510.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53224991.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53424884.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52276732.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56215310.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52473730.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53203380.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55316222.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52719949.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55221385.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54417776.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55252524.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52726451.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54680255.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52540924.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55047761.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54968105.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57108736.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54006518.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57256702.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59903104.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56293900.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61416384.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55918631.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53528372.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55119009.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55646263.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56372968.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54685231.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53275390.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56738669.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52392854.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55543240.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56550620.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56472372.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57434880.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55958792.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57997409.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54783502.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55437894.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55116229.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55408308.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54989363.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54222036.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54552954.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60516528.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60567653.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53718627.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53066109.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56092495.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57135841.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53357643.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60875898.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56690402.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54533527.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56194483.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54594280.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55939870.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56257251.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58114196.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55479091.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55426333.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53809847.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54927372.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57471712.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56208355.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57072694.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54896039.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58962359.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59307668.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56822362.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54001427.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56761830.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53421212.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53449275.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53757307.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53431469.0,ns,13
